# X , Y , E Distribution=true
41228
7.6575,3.31036,0.261075
7.6625,3.21818,0.255923
7.6675,3.06861,0.245434
7.6725,3.223,0.256261
7.6775,3.19405,0.254232
7.6825,3.32432,0.263362
7.6875,3.18923,0.253894
7.6925,3.16993,0.252541
7.6975,3.31528,0.265274
7.7025,3.26683,0.263467
7.7075,3.28675,0.264885
7.7125,3.50586,0.280477
7.7175,3.09253,0.251052
7.7225,3.15727,0.255665
7.7275,3.25687,0.262758
7.7325,3.3216,0.267367
7.7375,3.24545,0.265998
7.7425,3.2862,0.272356
7.7475,3.50212,0.288157
7.7525,3.32306,0.275055
7.7575,3.45999,0.285075
7.7625,3.38099,0.279295
7.7675,3.32833,0.275441
7.7725,3.38099,0.279295
7.7775,3.20612,0.261554
7.7825,3.16527,0.253969
7.7875,3.07232,0.247405
7.7925,2.86685,0.232881
7.7975,3.13592,0.251897
7.8025,3.00872,0.242911
7.8075,2.96958,0.240145
7.8125,2.95002,0.238762
7.8175,3.08845,0.252846
7.8225,3.45397,0.285476
7.8275,3.42749,0.283532
7.8325,3.24737,0.27031
7.8375,3.29505,0.273811
7.8425,3.15731,0.263694
7.8475,3.23678,0.269532
7.8525,3.15202,0.263305
7.8575,3.22981,0.270732
7.8625,3.35227,0.282697
7.8675,3.22629,0.273291
7.8725,3.33584,0.281471
7.8775,2.97432,0.25446
7.8825,3.39062,0.285559
7.8875,3.14413,0.267153
7.8925,3.25915,0.275745
7.8975,3.04541,0.25815
7.9025,2.81591,0.238038
7.9075,3.44342,0.284049
7.9125,3.01629,0.252748
7.9175,2.94247,0.247331
7.9225,3.1323,0.261256
7.9275,2.82645,0.238813
7.9325,2.82118,0.238426
7.9375,2.95101,0.248988
7.9425,3.03585,0.258184
7.9475,3.13922,0.265884
7.9525,3.22083,0.27196
7.9575,2.89439,0.24764
7.9625,2.89439,0.24764
7.9675,3.03585,0.258184
7.9725,2.97056,0.253319
7.9775,3.20519,0.272215
7.9825,2.90139,0.254514
7.9875,3.24475,0.280747
7.9925,3.3077,0.285552
7.9975,3.14174,0.272882
8.0025,3.15891,0.274194
8.0075,3.0044,0.262389
8.0125,3.22186,0.279
8.0175,3.07915,0.267868
8.0225,3.02156,0.262216
8.0275,3.42897,0.293142
8.0325,3.29317,0.28284
8.0375,3.15171,0.272102
8.0425,2.84616,0.248879
8.0475,3.09512,0.267804
8.0525,2.88011,0.251461
8.0575,3.10645,0.268421
8.0625,2.79875,0.242979
8.0675,2.90981,0.251349
8.0725,2.99866,0.25804
8.0775,3.21523,0.274336
8.0825,2.82096,0.244653
8.0875,2.71545,0.236697
8.0925,2.99866,0.25804
8.0975,2.72469,0.237554
8.1025,2.98703,0.261807
8.1075,2.75682,0.244146
8.1125,2.98128,0.261366
8.1175,2.9007,0.255187
8.1225,2.80286,0.247681
8.1275,2.82013,0.249006
8.1325,3.07336,0.268423
8.1375,2.79135,0.246797
8.1425,2.97333,0.261675
8.1475,2.92737,0.258156
8.1525,2.79984,0.248337
8.1575,2.72448,0.242531
8.1625,3.03751,0.266629
8.1675,2.85781,0.252801
8.1725,2.81723,0.249677
8.1775,2.97954,0.26217
8.1825,2.81777,0.248975
8.1875,2.62056,0.233763
8.1925,2.72423,0.241731
8.1975,2.6436,0.235535
8.2025,2.8279,0.249692
8.2075,2.70695,0.240403
8.2125,2.45354,0.220912
8.2175,2.92581,0.257205
8.2225,2.80538,0.252699
8.2275,2.97869,0.26705
8.2325,2.85834,0.257613
8.2375,2.83427,0.255724
8.2425,2.66578,0.242496
8.2475,2.86436,0.258085
8.2525,3.11709,0.277895
8.2575,2.78613,0.251946
8.2625,3.15735,0.286191
8.2675,2.88937,0.265972
8.2725,2.82642,0.260922
8.2775,2.82013,0.260417
8.2825,2.78236,0.257385
8.2875,2.88937,0.265972
8.2925,2.69423,0.250308
8.2975,2.88937,0.265972
8.3025,2.7304,0.253139
8.3075,2.69213,0.250041
8.3125,2.66068,0.247515
8.3175,3.15759,0.287358
8.3225,2.64181,0.246
8.3275,2.95002,0.270731
8.3325,2.93115,0.269218
8.3375,2.69213,0.250041
8.3425,2.77153,0.257182
8.3475,2.81695,0.261184
8.3525,2.72813,0.254025
8.3575,2.88674,0.266806
8.3625,2.63296,0.246349
8.3675,2.77889,0.258117
8.3725,2.49973,0.235593
8.3775,2.79792,0.259651
8.3825,2.64992,0.248215
8.3875,2.82843,0.262938
8.3925,2.93058,0.271192
8.3975,2.77096,0.258293
8.4025,2.80927,0.26139
8.4075,2.75181,0.256744
8.4125,2.70073,0.252613
8.4175,2.45811,0.232965
8.4225,2.65877,0.249046
8.4275,2.49687,0.235827
8.4325,2.68796,0.251281
8.4375,2.61152,0.245102
8.4425,2.344,0.223443
8.4475,2.68159,0.250766
8.4525,2.7835,0.258999
8.4575,2.47776,0.23428
8.4625,2.85389,0.269553
8.4675,2.6334,0.255824
8.4725,2.83176,0.27243
8.4775,2.81124,0.270713
8.4825,2.62656,0.255251
8.4875,2.83176,0.27243
8.4925,2.83176,0.27243
8.4975,2.86595,0.27529
8.5025,2.68676,0.25698
8.5075,2.52607,0.240192
8.5125,2.66856,0.251812
8.5175,2.60379,0.246532
8.5225,2.59084,0.245475
8.5275,2.81106,0.26342
8.5325,2.37709,0.228026
8.5375,2.64265,0.2497
8.5425,2.66751,0.253218
8.5475,2.75476,0.262664
8.5525,2.35455,0.229529
8.5575,2.62136,0.251632
8.5625,2.48128,0.240035
8.5675,2.66805,0.255494
8.5725,2.40124,0.233402
8.5775,2.80812,0.267073
8.5825,2.91614,0.278618
8.5875,2.54485,0.252178
8.5925,2.76338,0.270761
8.5975,2.71403,0.266568
8.6025,2.59419,0.256377
8.6075,2.69288,0.26477
8.6125,2.82682,0.276151
8.6175,2.75633,0.270162
8.6225,2.63648,0.260671
8.6275,2.8151,0.277718
8.6325,2.78637,0.275255
8.6375,2.71456,0.269096
8.6425,2.8151,0.277718
8.6475,2.64275,0.262934
8.6525,2.75047,0.272176
8.6575,2.71456,0.269096
8.6625,2.69818,0.268305
8.6675,2.55643,0.258064
8.6725,2.83478,0.282185
8.6775,2.79083,0.27838
8.6825,2.637,0.265052
8.6875,2.637,0.265052
8.6925,2.62968,0.264417
8.6975,2.32935,0.238342
8.7025,2.55596,0.257264
8.7075,2.57954,0.255802
8.7125,2.3882,0.239464
8.7175,2.5441,0.252779
8.7225,2.50158,0.249149
8.7275,2.37402,0.238252
8.7325,2.70001,0.266075
8.7375,2.47324,0.246729
8.7425,2.43173,0.243589
8.7475,2.46465,0.249532
8.7525,2.80007,0.278548
8.7575,2.51569,0.253953
8.7625,2.6907,0.269095
8.7675,2.38444,0.24258
8.7725,2.76362,0.275398
8.7775,2.6834,0.268465
8.7825,2.57297,0.259225
8.7875,2.34663,0.244213
8.7925,2.53648,0.261002
8.7975,2.87063,0.290484
8.8025,2.55926,0.263015
8.8075,2.53648,0.261002
8.8125,2.41497,0.250261
8.8175,2.58964,0.265698
8.8225,2.62753,0.269039
8.8275,2.54289,0.260345
8.8325,2.61813,0.266958
8.8375,2.36233,0.244453
8.8425,2.36985,0.245116
8.8475,2.52785,0.259021
8.8525,2.66327,0.270924
8.8575,2.32471,0.241139
8.8625,2.50527,0.257036
8.8675,2.58883,0.270796
8.8725,2.422,0.256126
8.8775,2.50907,0.263984
8.8825,2.54864,0.267554
8.8875,2.42992,0.256841
8.8925,2.48532,0.261842
8.8975,2.61988,0.273977
8.9025,2.5249,0.265412
8.9075,2.52979,0.272598
8.9125,2.65512,0.285106
8.9175,2.61325,0.281223
8.9225,2.52949,0.273454
8.9275,2.42898,0.264123
8.9325,2.68025,0.287435
8.9375,2.61325,0.281223
8.9425,2.62162,0.282
8.9475,2.65262,0.280781
8.9525,2.59685,0.274887
8.9575,2.42696,0.259392
8.9625,2.52404,0.268249
8.9675,2.48359,0.26456
8.9725,2.26516,0.244609
8.9775,2.37842,0.25496
8.9825,2.49168,0.265298
8.9875,2.4318,0.256277
8.9925,2.21738,0.23601
8.9975,2.1393,0.228988
9.0025,2.20957,0.235308
9.0075,2.23299,0.237414
9.0125,2.53749,0.264734
9.0175,2.16272,0.231095
9.0225,2.35791,0.248633
9.0275,2.46744,0.264392
9.0325,2.62202,0.281162
9.0375,2.38895,0.259597
9.0425,2.51381,0.271155
9.0475,2.33068,0.254197
9.0525,2.29739,0.25111
9.0575,2.43057,0.263451
9.0625,2.67196,0.285777
9.0675,2.53275,0.271252
9.0725,2.32082,0.250961
9.0775,2.34534,0.253212
9.0825,2.31265,0.25021
9.0875,2.28814,0.247958
9.0925,2.33717,0.252462
9.0975,2.45975,0.263711
9.1025,2.39437,0.257713
9.1075,2.21347,0.247511
9.1125,2.51909,0.281406
9.1175,2.59055,0.288253
9.1225,2.76921,0.305352
9.1275,2.28683,0.259121
9.1325,2.3047,0.260837
9.1375,2.61735,0.290819
9.1425,2.43869,0.273698
9.1475,2.32237,0.257617
9.1525,2.48565,0.268827
9.1575,2.14366,0.237087
9.1625,2.33551,0.254908
9.1675,2.09362,0.232431
9.1725,2.14366,0.237087
9.1775,2.23542,0.245616
9.1825,2.06025,0.229325
9.1875,2.31678,0.258219
9.1925,2.32934,0.265121
9.1975,2.28402,0.260737
9.2025,2.56499,0.287886
9.2075,2.09368,0.242294
9.2125,2.35653,0.267751
9.2175,2.34746,0.266874
9.2225,2.30214,0.262491
9.2275,2.17107,0.249558
9.2325,2.27379,0.259164
9.2375,2.21063,0.253062
9.2425,2.49936,0.28092
9.2475,2.21965,0.253934
9.2525,2.45425,0.276573
9.2575,2.41815,0.273094
9.2625,2.29183,0.260907
9.2675,1.97684,0.229953
9.2725,2.40922,0.270721
9.2775,2.34676,0.26473
9.2825,2.26645,0.257021
9.2875,2.25753,0.256164
9.2925,2.17722,0.248446
9.2975,2.2843,0.258734
9.3025,2.21291,0.251877
9.3075,2.25988,0.256523
9.3125,2.21134,0.252145
9.3175,1.87113,0.21931
9.3225,2.18448,0.249558
9.3275,2.15762,0.246971
9.3325,2.19343,0.250421
9.3375,2.39039,0.269364
9.3425,2.30982,0.261619
9.3475,2.4516,0.278222
9.3525,2.24633,0.266875
9.3575,2.30494,0.272762
9.3625,2.36354,0.278646
9.3675,2.1975,0.261965
9.3725,2.00217,0.242293
9.3775,2.2854,0.2708
9.3825,2.344,0.276685
9.3875,2.09869,0.250789
9.3925,1.97251,0.233567
9.3975,2.06555,0.242724
9.4025,1.90738,0.227149
9.4075,2.1679,0.252782
9.4125,2.09346,0.245469
9.4175,2.21442,0.257349
9.4225,2.02833,0.239063
9.4275,2.31282,0.26785
9.4325,2.0363,0.245437
9.4375,2.27013,0.26894
9.4425,2.1045,0.2523
9.4475,2.29936,0.271873
9.4525,2.42602,0.28457
9.4575,2.21167,0.263071
9.4625,2.3091,0.27285
9.4675,2.11488,0.253383
9.4725,2.13172,0.255501
9.4775,2.10238,0.252546
9.4825,2.30773,0.273209
9.4875,2.29795,0.272226
9.4925,2.04371,0.246631
9.4975,2.34685,0.277139
9.5025,2.0926,0.251561
9.5075,2.09798,0.252425
9.5125,2.46503,0.304553
9.5175,2.25871,0.282716
9.5225,2.67136,0.326345
9.5275,2.21527,0.278113
9.5325,2.28043,0.285017
9.5375,2.61706,0.320614
9.5425,2.19355,0.27581
9.5475,2.22613,0.279264
9.5525,2.28447,0.277247
9.5575,2.09618,0.257611
9.5625,2.45406,0.294405
9.5675,2.09618,0.257611
9.5725,2.00415,0.248121
9.5775,1.92235,0.239673
9.5825,2.08595,0.256557
9.5875,2.37226,0.286009
9.5925,2.05364,0.252497
9.5975,2.13377,0.260658
9.6025,2.19473,0.266914
9.6075,2.21505,0.268998
9.6125,2.17441,0.264829
9.6175,2.03216,0.250218
9.6225,1.81878,0.228236
9.6275,2.08296,0.25544
9.6325,2.2145,0.279355
9.6375,2.34501,0.295259
9.6425,2.26722,0.286924
9.6475,2.24499,0.284541
9.6525,2.26722,0.286924
9.6575,2.26722,0.286924
9.6625,2.44504,0.305964
9.6675,2.23387,0.283349
9.6725,2.15346,0.276703
9.6775,2.36519,0.300123
9.6825,2.34256,0.297677
9.6875,2.19544,0.281765
9.6925,2.31993,0.295231
9.6975,2.41046,0.305012
9.7025,2.24071,0.286664
9.7075,2.19544,0.281765
9.7125,2.05622,0.258751
9.7175,1.95175,0.245213
9.7225,1.98306,0.24848
9.7275,2.077,0.25827
9.7325,1.72214,0.221197
9.7375,2.01438,0.251745
9.7425,1.87869,0.237584
9.7475,1.92044,0.241945
9.7525,2.0598,0.262085
9.7575,2.03663,0.262352
9.7625,1.85857,0.243161
9.7675,2.20357,0.280293
9.7725,2.03663,0.262352
9.7775,2.28148,0.288651
9.7825,1.9476,0.252764
9.7875,2.01438,0.259956
9.7925,1.98345,0.258978
9.7975,2.04017,0.266627
9.8025,1.71924,0.231481
9.8075,2.00578,0.262871
9.8125,2.25794,0.290369
9.8175,2.09747,0.272882
9.8225,2.0287,0.265375
9.8275,1.8797,0.249081
9.8325,2.1119,0.273905
9.8375,2.26475,0.290081
9.8425,2.1168,0.274018
9.8475,2.1168,0.274018
9.8525,2.34442,0.298718
9.8575,1.77538,0.236805
9.8625,2.13956,0.276491
9.8675,2.19647,0.282671
9.8725,1.95422,0.251759
9.8775,1.9321,0.245236
9.8825,1.77286,0.228445
9.8875,2.10196,0.263093
9.8925,1.81533,0.232928
9.8975,1.64547,0.214969
9.9025,1.68794,0.219466
9.9075,1.94272,0.246354
9.9125,1.69638,0.223024
9.9175,2.02838,0.262371
9.9225,2.03959,0.263582
9.9275,2.062,0.266001
9.9325,1.79305,0.236903
9.9375,1.93873,0.252682
9.9425,1.62495,0.218633
9.9475,1.52409,0.207632
9.9525,1.99455,0.264719
9.9575,1.88472,0.262244
9.9625,1.97327,0.272421
9.9675,2.06181,0.282582
9.9725,1.80883,0.253508
9.9775,1.94797,0.269515
9.9825,2.39069,0.320211
9.9875,1.94797,0.269515
9.9925,2.00277,0.275229
9.9975,1.89882,0.262225
10.0025,2.14867,0.290716
10.0075,1.7739,0.247931
10.0125,1.82387,0.253653
10.0175,2.16116,0.292137
10.0225,2.03624,0.277909
10.0275,2.49845,0.330441
10.0325,2.1071,0.28403
10.0375,1.84478,0.24992
10.0425,1.82097,0.247262
10.0475,1.85668,0.251249
10.0525,1.92809,0.259216
10.0575,2.08281,0.276442
10.0625,1.88048,0.253906
10.0675,1.86858,0.252578
10.0725,1.75299,0.239896
10.0775,1.66914,0.231298
10.0825,1.50103,0.212321
10.0875,1.93332,0.260958
10.0925,1.76521,0.242103
10.0975,1.87328,0.254232
10.1025,1.72918,0.238054
10.1075,2.00537,0.26902
10.1125,1.89591,0.256675
10.1175,1.78126,0.243363
10.1225,2.11599,0.280754
10.1275,1.82908,0.248719
10.1325,1.99644,0.267425
10.1375,1.66171,0.229947
10.1425,1.82908,0.248719
10.1475,1.58998,0.221878
10.1525,1.89471,0.257274
10.1575,1.95532,0.275377
10.1625,1.99469,0.279982
10.1675,1.7716,0.253843
10.1725,1.82409,0.260003
10.1775,2.27027,0.312139
10.1825,2.02094,0.28305
10.1875,1.69286,0.244588
10.1925,2.12959,0.295994
10.1975,1.89188,0.272883
10.2025,2.09604,0.297196
10.2075,2.09604,0.297196
10.2125,1.95993,0.280997
10.2175,1.89188,0.272883
10.2225,1.75577,0.256623
10.2275,2.10965,0.298814
10.2325,1.87827,0.271259
10.2375,1.92135,0.273664
10.2425,1.58749,0.234087
10.2475,2.34788,0.323821
10.2525,1.80093,0.259407
10.2575,1.81427,0.260985
10.2625,1.80093,0.259407
10.2675,1.74757,0.253089
10.2725,2.04106,0.287754
10.2775,2.02119,0.288779
10.2825,1.9152,0.276365
10.2875,1.90152,0.274729
10.2925,1.95624,0.28127
10.2975,1.90152,0.274729
10.3025,1.66896,0.246852
10.3075,1.92888,0.278
10.3125,1.83312,0.266545
10.3175,1.72057,0.245161
10.3225,1.80753,0.254158
10.3275,1.64205,0.234997
10.3325,1.8839,0.262977
10.3375,1.56568,0.226126
10.3425,1.8839,0.262977
10.3475,1.62932,0.23352
10.3525,1.57841,0.227606
10.3575,1.72953,0.258698
10.3625,1.87621,0.280153
10.3675,1.91984,0.285534
10.3725,1.80349,0.271176
10.3775,2.0071,0.296282
10.3825,2.05074,0.30165
10.3875,1.78894,0.269379
10.3925,1.7744,0.267581
10.3975,1.76021,0.257478
10.4025,1.51246,0.225524
10.4075,1.60615,0.236698
10.4125,1.96753,0.279551
10.4175,1.88722,0.270056
10.4225,1.63292,0.239885
10.4275,1.6463,0.241477
10.4325,1.69984,0.247842
10.4375,1.46854,0.218999
10.4425,1.6984,0.245639
10.4475,1.67206,0.242535
10.4525,1.59307,0.233211
10.4575,1.6589,0.240982
10.4625,1.34292,0.20353
10.4675,1.60623,0.234766
10.4725,2.08021,0.290447
10.4775,1.48036,0.223313
10.4825,1.61703,0.241841
10.4875,1.8658,0.271846
10.4925,1.56175,0.235147
10.4975,1.47882,0.225085
10.5025,1.71377,0.25353
10.5075,1.3959,0.214994
10.5125,1.69995,0.251862
10.5175,1.91888,0.279072
10.5225,1.75952,0.260392
10.5275,1.60592,0.241743
10.5325,1.56402,0.236644
10.5375,1.82935,0.268846
10.5425,1.64781,0.246836
10.5475,1.91313,0.278975
10.5525,1.66177,0.248533
10.5575,1.77676,0.262721
10.5625,1.56946,0.237718
10.5675,1.52742,0.232587
10.5725,1.65354,0.247963
10.5775,1.41532,0.218867
10.5825,1.41532,0.218867
10.5875,1.68157,0.251372
10.5925,1.75163,0.259886
10.5975,1.62081,0.246838
10.6025,1.90022,0.28492
10.6075,1.60561,0.248245
10.6125,1.44358,0.22795
10.6175,1.44358,0.22795
10.6225,1.59088,0.246405
10.6275,1.70872,0.261111
10.6325,1.73818,0.26478
10.6375,1.55972,0.243528
10.6425,1.5183,0.239745
10.6475,2.02941,0.304006
10.6525,1.65359,0.256832
10.6575,1.65359,0.256832
10.6625,1.72876,0.266298
10.6675,1.60849,0.251144
10.6725,1.41307,0.226404
10.6775,1.98129,0.295527
10.6825,1.95333,0.287848
10.6875,1.55118,0.238408
10.6925,1.80971,0.270242
10.6975,1.465,0.227744
10.7025,1.62299,0.247272
10.7075,1.465,0.227744
10.7125,1.66608,0.252583
10.7175,1.45894,0.228777
10.7225,1.57515,0.24786
10.7275,1.81748,0.27849
10.7325,1.84777,0.282307
10.7375,1.66603,0.259369
10.7425,1.62059,0.253618
10.7475,1.66603,0.259369
10.7525,1.74175,0.268938
10.7575,1.62324,0.255358
10.7625,1.42751,0.234444
10.7675,1.74474,0.275603
10.7725,1.72887,0.273553
10.7775,1.66543,0.265348
10.7825,1.7606,0.277651
10.7875,1.7606,0.277651
10.7925,1.37993,0.228233
10.7975,1.91571,0.297378
10.8025,1.6649,0.263984
10.8075,1.68061,0.266006
10.8125,1.61778,0.25791
10.8175,1.71202,0.270049
10.8225,1.53925,0.24777
10.8275,1.68061,0.266006
10.8325,1.9005,0.294247
10.8375,1.65121,0.263638
10.8425,1.74865,0.287053
10.8475,1.54293,0.259353
10.8525,1.73151,0.284751
10.8575,1.6115,0.268604
10.8625,1.6115,0.268604
10.8675,1.71436,0.282447
10.8725,1.4915,0.252402
10.8775,1.80881,0.294443
10.8825,1.83344,0.28905
10.8875,1.4957,0.24502
10.8925,1.52787,0.249231
10.8975,1.57612,0.25554
10.9025,1.41529,0.234471
10.9075,1.23838,0.211142
10.9125,1.4957,0.24502
10.9175,1.38366,0.230358
10.9225,1.37608,0.232827
10.9275,1.39266,0.235041
10.9325,1.74082,0.281254
10.9375,1.62476,0.265903
10.9425,1.42581,0.239465
10.9475,1.70766,0.276873
10.9525,1.50871,0.250501
10.9575,1.55845,0.257109
10.9625,1.91298,0.323281
10.9675,2.0757,0.347089
10.9725,1.887,0.320624
10.9775,1.64169,0.286071
10.9825,1.66056,0.288736
10.9875,1.77378,0.3047
10.9925,1.56621,0.275396
10.9975,2.15118,0.357653
11.0025,1.40171,0.241367
11.0075,1.52578,0.257037
11.0125,1.62864,0.270913
11.0175,1.37149,0.236134
11.0225,1.62864,0.270913
11.0275,1.37149,0.236134
11.0325,1.80008,0.293956
11.0375,1.56007,0.261667
11.0425,1.42038,0.242554
11.0475,1.35147,0.233165
11.0525,1.53965,0.258635
11.0575,1.53965,0.258635
11.0625,1.52254,0.256327
11.0675,1.64229,0.272462
11.0725,1.26594,0.221523
11.0775,1.35147,0.233165
11.0825,1.41931,0.24379
11.0875,1.63234,0.27316
11.0925,1.58024,0.266093
11.0975,1.56288,0.263735
11.1025,1.63234,0.27316
11.1075,1.56288,0.263735
11.1125,2.01438,0.324721
11.1175,1.2503,0.221039
11.1225,1.2503,0.221039
11.1275,1.31976,0.230575
11.1325,1.37186,0.237706
11.1375,1.42396,0.244823
11.1425,1.68444,0.280217
11.1475,1.45869,0.249559
11.1525,1.26767,0.223426
11.1575,1.44132,0.247192
11.1625,1.37186,0.237706
11.1675,1.37186,0.237706
11.1725,1.45869,0.249559
11.1775,1.14611,0.206672
11.1825,1.49342,0.25429
11.1875,1.71917,0.284917
11.1925,1.33713,0.232954
11.1975,1.47605,0.251925
11.2025,1.61123,0.275984
11.2075,1.45147,0.25732
11.2125,1.7492,0.299144
11.2175,1.20956,0.223009
11.2225,1.35842,0.244166
11.2275,1.15373,0.215033
11.2325,1.35842,0.244166
11.2375,1.19095,0.220353
11.2425,1.40393,0.25304
11.2475,1.92763,0.329824
11.2525,1.44572,0.261071
11.2575,1.44572,0.261071
11.2625,1.48428,0.266606
11.2675,1.29151,0.238849
11.2725,2.08184,0.351675
11.2775,1.42645,0.258301
11.2825,1.2964,0.233148
11.2875,1.43822,0.246504
11.2925,1.42089,0.244142
11.2975,1.6115,0.270044
11.3025,1.23029,0.218051
11.3075,1.19563,0.213281
11.3125,1.23029,0.218051
11.3175,1.47288,0.251222
11.3225,1.26789,0.228214
11.3275,1.4615,0.263023
11.3325,1.34612,0.24644
11.3375,1.65381,0.290516
11.3425,1.23074,0.229774
11.3475,1.17305,0.221404
11.3525,1.13459,0.215809
11.3575,1.49997,0.268535
11.3625,1.14138,0.215627
11.3675,1.17778,0.218978
11.3725,1.38342,0.248279
11.3775,1.49559,0.264153
11.3825,1.51429,0.266792
11.3875,1.19647,0.221654
11.3925,1.25256,0.229667
11.3975,1.53298,0.26943
11.4025,1.18493,0.218939
11.4075,1.54254,0.266785
11.4125,1.05256,0.198006
11.4175,1.19774,0.218563
11.4225,1.14329,0.210877
11.4275,1.4518,0.254159
11.4325,1.14329,0.210877
11.4375,1.28848,0.231324
11.4425,1.53938,0.269258
11.4475,1.20468,0.229022
11.4525,1.6194,0.289433
11.4575,1.50091,0.272268
11.4625,1.67865,0.297994
11.4675,1.59965,0.286577
11.4725,1.52066,0.275133
11.4775,1.02694,0.202751
11.4825,1.49806,0.275241
11.4875,1.6115,0.306909
11.4925,1.63388,0.310354
11.4975,1.83532,0.341276
11.5025,1.6115,0.306909
11.5075,1.52197,0.293105
11.5125,1.27577,0.254918
11.5175,1.41006,0.275793
11.5225,1.38404,0.269237
11.5275,1.53192,0.27779
11.5325,1.31308,0.245817
11.5375,1.29318,0.242897
11.5425,1.45234,0.266193
11.5475,1.29318,0.242897
11.5525,1.33297,0.248735
11.5575,1.17381,0.225311
11.5625,1.21723,0.232067
11.5675,1.19218,0.231775
11.5725,1.6855,0.305024
11.5775,1.35662,0.256349
11.5825,1.17163,0.228689
11.5875,1.47995,0.274664
11.5925,1.4594,0.271618
11.5975,1.29496,0.247157
11.6025,1.32112,0.251595
11.6075,1.47137,0.291421
11.6125,1.44802,0.28773
11.6175,1.47137,0.291421
11.6225,2.03189,0.379313
11.6275,1.26117,0.258075
11.6325,1.58815,0.309835
11.6375,1.16775,0.243148
11.6425,1.47137,0.291421
11.6475,1.58983,0.284279
11.6525,1.09519,0.211841
11.6575,1.15387,0.220465
11.6625,1.40811,0.257518
11.6675,1.29077,0.240473
11.6725,1.42766,0.260351
11.6775,1.23209,0.231916
11.6825,1.07564,0.208959
11.6875,1.22982,0.245404
11.6925,1.13205,0.231461
11.6975,1.28743,0.255671
11.7025,1.465,0.283123
11.7075,1.42061,0.276278
11.7125,1.28743,0.255671
11.7175,1.22083,0.24532
11.7225,1.04326,0.217523
11.7275,1.28009,0.24954
11.7325,0.890566,0.188946
11.7375,1.54789,0.28918
11.7425,1.33585,0.257223
11.7475,1.01779,0.208678
11.7525,1.10261,0.221716
11.7575,1.0814,0.218464
11.7625,1.12381,0.224964
11.7675,0.921536,0.194806
11.7725,1.13879,0.228766
11.7775,1.00987,0.208835
11.7825,1.35366,0.261644
11.7875,1.05285,0.215499
11.7925,1.35366,0.261644
11.7975,1.26771,0.248536
11.8025,1.26771,0.248536
11.8075,1.36577,0.273488
11.8125,1.21219,0.252463
11.8175,1.52118,0.301921
11.8225,1.44988,0.290561
11.8275,1.40234,0.282972
11.8325,1.47364,0.294351
11.8375,1.23596,0.256292
11.8425,1.09335,0.233239
11.8475,1.23095,0.254966
11.8525,1.39411,0.280831
11.8575,1.34686,0.273292
11.8625,1.25234,0.258167
11.8675,1.53589,0.303367
11.8725,1.48863,0.295867
11.8775,1.41774,0.284595
11.8825,1.41774,0.284595
11.8875,1.47931,0.291163
11.8925,1.39237,0.275744
11.8975,1.4152,0.279318
11.9025,0.935858,0.203355
11.9075,1.3239,0.265001
11.9125,1.04999,0.221656
11.9175,1.23259,0.250627
11.9225,1.43803,0.282889
11.9275,1.2339,0.253323
11.9325,1.39411,0.280831
11.9375,0.968791,0.212294
11.9425,1.37048,0.277063
11.9475,1.22871,0.254375
11.9525,0.945162,0.208427
11.9575,1.2996,0.265738
11.9625,1.465,0.292113
11.9675,1.42908,0.292459
11.9725,0.949451,0.217936
11.9775,1.36002,0.28699
11.9825,1.36002,0.28699
11.9875,1.51399,0.312521
11.9925,1.33436,0.28272
11.9975,1.38569,0.291256
12.0025,1.48833,0.308275
12.0075,1.05629,0.228349
12.0125,1.09368,0.226072
12.0175,1.29456,0.257488
12.0225,1.02672,0.215511
12.0275,1.13832,0.233085
12.0325,1.20528,0.243569
12.0375,1.31688,0.260958
12.0425,1.07136,0.222557
12.0475,0.958995,0.209624
12.0525,1.6115,0.325526
12.0575,1.23381,0.263434
12.0625,1.23381,0.263434
12.0675,1.33452,0.280084
12.0725,1.28417,0.271769
12.0775,1.18345,0.255077
12.0825,1.18345,0.255077
12.0875,1.355,0.285624
12.0925,1.52724,0.318799
12.0975,0.868947,0.206792
12.1025,1.10593,0.247643
12.1075,1.05327,0.238634
12.1125,1.31659,0.283393
12.1175,1.60623,0.33201
12.1225,1.31659,0.283393
12.1275,1.27704,0.275291
12.1325,0.991302,0.223997
12.1375,0.991302,0.223997
12.1425,1.2709,0.270848
12.1475,1.01672,0.228294
12.1525,1.29632,0.27507
12.1575,1.44883,0.300302
12.1625,0.838794,0.198
12.1675,1.47532,0.30478
12.1725,0.968941,0.220557
12.1775,0.994439,0.224883
12.1825,1.45341,0.301534
12.1875,1.47891,0.305744
12.1925,1.19843,0.25919
12.1975,0.968941,0.220557
12.2025,1.12193,0.24638
12.2075,1.14181,0.249102
12.2125,1.2892,0.270496
12.2175,1.04128,0.229558
12.2225,1.01649,0.225427
12.2275,1.14045,0.246008
12.2325,0.991693,0.221288
12.2375,1.09086,0.237797
12.2425,1.21482,0.258277
12.2475,1.13762,0.245236
12.2525,1.31056,0.271093
12.2575,1.06786,0.231499
12.2625,1.06786,0.231499
12.2675,1.14067,0.243437
12.2725,1.04359,0.227507
12.2775,1.28629,0.267157
12.2825,1.26202,0.263216
12.2875,1.09518,0.236315
12.2925,1.01994,0.229199
12.2975,0.943442,0.216222
12.3025,1.32592,0.280422
12.3075,1.27492,0.271945
12.3125,0.968941,0.220557
12.3175,1.17293,0.254927
