# X , Y , E Distribution=true
41228
7.6575,3.27269,0.256236
7.6625,3.28198,0.258544
7.6675,3.46273,0.271115
7.6725,3.47224,0.271776
7.6775,3.1821,0.251592
7.6825,3.2249,0.254572
7.6875,3.0394,0.241655
7.6925,3.06318,0.243312
7.6975,3.23744,0.260395
7.7025,3.07604,0.252068
7.7075,3.3953,0.275002
7.7125,3.28888,0.267361
7.7175,3.30408,0.268453
7.7225,3.48652,0.281548
7.7275,3.28381,0.266997
7.7325,3.36996,0.273183
7.7375,3.25789,0.263073
7.7425,3.11458,0.251307
7.7475,3.18358,0.256196
7.7525,3.07516,0.248512
7.7575,3.02588,0.245018
7.7625,3.34621,0.267715
7.7675,3.08994,0.24956
7.7725,3.24271,0.260386
7.7775,3.17094,0.256991
7.7825,3.43659,0.27779
7.7875,3.21389,0.26181
7.7925,2.84948,0.23562
7.7975,3.07724,0.251995
7.8025,3.12785,0.255631
7.8075,3.14303,0.256722
7.8125,3.1481,0.257085
7.8175,3.1171,0.255248
7.8225,3.19548,0.261393
7.8275,3.11394,0.255516
7.8325,3.19548,0.261393
7.8375,2.91518,0.241181
7.8425,2.97633,0.245593
7.8475,2.86421,0.237502
7.8525,2.86421,0.237502
7.8575,3.02923,0.251616
7.8625,3.07029,0.25832
7.8675,3.23582,0.270531
7.8725,2.99553,0.252802
7.8775,2.84068,0.241363
7.8825,3.04893,0.256744
7.8875,2.82467,0.24018
7.8925,3.48144,0.288632
7.8975,3.17051,0.265887
7.9025,2.98069,0.252208
7.9075,3.15224,0.264894
7.9125,3.05038,0.257363
7.9175,3.29162,0.275193
7.9225,3.16832,0.266082
7.9275,3.08791,0.260138
7.9325,3.02358,0.25538
7.9375,2.94327,0.250357
7.9425,3.11939,0.26612
7.9475,3.23513,0.274793
7.9525,3.00365,0.257442
7.9575,2.90996,0.250413
7.9625,3.08081,0.263228
7.9675,3.13592,0.26736
7.9725,3.03121,0.259509
7.9775,2.96255,0.254488
7.9825,3.30607,0.280779
7.9875,3.31715,0.281611
7.9925,3.11778,0.266639
7.9975,3.40575,0.28826
8.0025,2.68584,0.23414
8.0075,2.80213,0.242899
8.0125,2.82428,0.244567
8.0175,2.79764,0.242127
8.0225,2.98707,0.253865
8.0275,2.88966,0.246622
8.0325,3.04118,0.257886
8.0375,2.88966,0.246622
8.0425,2.85719,0.244207
8.0475,2.9059,0.24783
8.0525,3.08988,0.261505
8.0575,2.69652,0.233022
8.0625,3.08115,0.270375
8.0675,3.05209,0.268137
8.0725,3.05209,0.268137
8.0775,3.12766,0.273956
8.0825,2.96488,0.261419
8.0875,2.91838,0.257835
8.0925,3.08115,0.270375
8.0975,3.04712,0.267791
8.1025,2.94544,0.260864
8.1075,2.92202,0.259052
8.1125,2.76977,0.247269
8.1175,3.18553,0.279419
8.1225,2.84004,0.252709
8.1275,2.93958,0.260411
8.1325,2.89274,0.256787
8.1375,2.98643,0.264034
8.1425,2.79944,0.250371
8.1475,2.97073,0.263683
8.1525,2.87052,0.255907
8.1575,2.96483,0.263226
8.1625,2.59939,0.234837
8.1675,3.00609,0.266427
8.1725,2.98252,0.264598
8.1775,2.92947,0.260482
8.1825,3.07463,0.274822
8.1875,3.03213,0.271747
8.1925,2.87509,0.259412
8.1975,3.10462,0.277436
8.2025,2.88717,0.260361
8.2075,2.83885,0.256563
8.2125,2.94153,0.264632
8.2175,2.77241,0.251339
8.2225,3.39023,0.301799
8.2275,2.85753,0.259988
8.2325,2.74102,0.250758
8.2375,2.85753,0.259988
8.2425,2.85753,0.259988
8.2475,2.71036,0.248327
8.2525,3.05376,0.275517
8.2575,3.05989,0.276002
8.2625,2.98273,0.26809
8.2675,2.88888,0.2603
8.2725,2.59336,0.237071
8.2775,2.58733,0.236597
8.2825,2.79238,0.252721
8.2875,2.78032,0.251773
8.2925,2.68986,0.244662
8.2975,2.70192,0.24561
8.3025,2.94407,0.267428
8.3075,2.6114,0.241864
8.3125,2.80989,0.25769
8.3175,2.91534,0.266088
8.3225,3.13864,0.283854
8.3275,2.48734,0.231959
8.3325,2.78508,0.255713
8.3375,2.75407,0.253241
8.3425,2.86363,0.258812
8.3475,2.65988,0.241492
8.3525,2.67186,0.242431
8.3575,2.64789,0.240553
8.3625,2.69582,0.244309
8.3675,2.62992,0.239144
8.3725,2.54605,0.232566
8.3775,2.67785,0.242901
8.3825,2.61219,0.239976
8.3875,2.67144,0.245991
8.3925,2.67144,0.245991
8.3975,2.75781,0.252859
8.4025,2.74547,0.251878
8.4075,2.60974,0.241083
8.4125,2.7208,0.249916
8.4175,2.84419,0.259723
8.4225,2.7927,0.262585
8.4275,2.68584,0.259119
8.4325,2.97748,0.283413
8.4375,2.93678,0.280026
8.4425,2.91644,0.278333
8.4475,2.65871,0.256857
8.4525,2.79435,0.268165
8.4575,2.74688,0.264208
8.4625,2.59516,0.249809
8.4675,2.70125,0.256966
8.4725,2.79371,0.264571
8.4775,2.54274,0.243916
8.4825,2.86636,0.270543
8.4875,2.62199,0.250444
8.4925,2.6352,0.251531
8.4975,2.72766,0.25914
8.5025,2.79514,0.268594
8.5075,2.91592,0.28359
8.5125,2.69757,0.265053
8.5175,3.00043,0.290759
8.5225,2.96522,0.287772
8.5275,2.73279,0.268045
8.5325,2.94409,0.28598
8.5375,2.64123,0.260264
8.5425,2.78545,0.268963
8.5475,2.54482,0.244188
8.5525,2.58448,0.247456
8.5575,2.51177,0.241464
8.5625,2.61092,0.249634
8.5675,2.42584,0.234376
8.5725,2.64397,0.252356
8.5775,2.3994,0.232194
8.5825,2.51836,0.245577
8.5875,2.78193,0.275365
8.5925,2.59455,0.259258
8.5975,2.79634,0.276603
8.6025,2.87562,0.283411
8.6075,2.79634,0.276603
8.6125,2.63779,0.262977
8.6175,2.645,0.263597
8.6225,2.68743,0.265082
8.6275,2.62671,0.25494
8.6325,2.68129,0.259506
8.6375,2.34698,0.231503
8.6425,2.46296,0.241228
8.6475,2.49025,0.243515
8.6525,2.67446,0.258935
8.6575,2.36745,0.23322
8.6625,2.44913,0.241408
8.6675,2.49962,0.250306
8.6725,2.41367,0.242926
8.6775,2.44948,0.246002
8.6825,2.87922,0.282835
8.6875,2.42083,0.243541
8.6925,2.57124,0.256451
8.6975,2.65719,0.263821
8.7025,2.6776,0.26731
8.7075,2.89977,0.295712
8.7125,2.83791,0.290211
8.7175,2.89204,0.295024
8.7225,2.82245,0.288835
8.7275,2.77605,0.284708
8.7325,2.74512,0.281955
8.7375,2.85338,0.291586
8.7425,2.65412,0.272756
8.7475,2.56276,0.257099
8.7525,2.77271,0.275189
8.7575,2.32386,0.236472
8.7625,2.56276,0.257099
8.7675,2.63516,0.263341
8.7725,2.46141,0.248354
8.7775,2.52657,0.253977
8.7825,2.43266,0.246249
8.7875,2.69854,0.275831
8.7925,2.70616,0.276504
8.7975,2.41649,0.250868
8.8025,2.24878,0.235992
8.8075,2.43936,0.252894
8.8125,2.30214,0.240728
8.8175,2.53846,0.26167
8.8225,2.53844,0.261668
8.8275,2.61736,0.268398
8.8325,2.31301,0.241464
8.8375,2.50323,0.258307
8.8425,2.32823,0.242813
8.8475,2.10758,0.223232
8.8525,2.62497,0.269071
8.8575,2.7391,0.279151
8.8625,2.54888,0.262345
8.8675,2.47044,0.251071
8.8725,2.37762,0.24276
8.8775,2.28223,0.234457
8.8825,2.2382,0.230621
8.8875,2.50238,0.253604
8.8925,2.2969,0.235735
8.8975,2.10611,0.219103
8.9025,2.38496,0.243398
8.9075,2.42462,0.258622
8.9125,2.43846,0.261494
8.9175,2.8136,0.295816
8.9225,2.41399,0.259251
8.9275,2.34059,0.25252
8.9325,2.64234,0.28016
8.9375,2.37321,0.255512
8.9425,2.37321,0.255512
8.9475,2.56657,0.267228
8.9525,2.5054,0.2606
8.9575,2.79152,0.286084
8.9625,2.31209,0.243343
8.9675,2.27342,0.239888
8.9725,2.42034,0.253011
8.9775,2.28889,0.24127
8.9825,2.42034,0.253011
8.9875,2.45732,0.27065
8.9925,2.81968,0.310006
8.9975,2.56091,0.285256
9.0025,2.77507,0.305742
9.0075,2.58768,0.287819
9.0125,2.37353,0.267298
9.0175,2.62337,0.291235
9.0225,2.57876,0.286964
9.0275,2.26701,0.247544
9.0325,2.27572,0.244838
9.0375,2.52501,0.267533
9.0425,2.62955,0.277034
9.0475,2.46872,0.262414
9.0525,2.08273,0.227222
9.0575,2.38026,0.254363
9.0625,2.50088,0.265339
9.0675,2.15739,0.237741
9.0725,2.30335,0.25337
9.0775,2.57334,0.278538
9.0825,2.26116,0.249431
9.0875,2.46366,0.268322
9.0925,2.27804,0.251007
9.0975,2.27804,0.251007
9.1025,2.30335,0.25337
9.1075,2.21054,0.244702
9.1125,2.41303,0.263603
9.1175,2.45522,0.267536
9.1225,2.22742,0.246279
9.1275,2.25273,0.248643
9.1325,2.2021,0.243913
9.1375,2.07555,0.232074
9.1425,2.14304,0.238391
9.1475,2.46778,0.271738
9.1525,2.30466,0.258833
9.1575,2.24308,0.252961
9.1625,2.36623,0.2647
9.1675,2.54216,0.281442
9.1725,2.27827,0.256317
9.1775,2.26068,0.254639
9.1825,2.55975,0.283114
9.1875,2.34463,0.263905
9.1925,2.39572,0.270175
9.1975,2.08167,0.239917
9.2025,2.23421,0.254629
9.2075,2.43161,0.273626
9.2125,2.4675,0.277076
9.2175,2.05475,0.237318
9.2225,2.45853,0.276214
9.2275,2.579,0.289517
9.2325,2.612,0.295089
9.2375,2.28896,0.263598
9.2425,2.32588,0.267202
9.2475,2.21512,0.256384
9.2525,2.27973,0.262696
9.2575,2.40895,0.275307
9.2625,2.49201,0.283404
9.2675,2.25719,0.261328
9.2725,2.45106,0.281845
9.2775,2.31959,0.268908
9.2825,2.23507,0.260581
9.2875,2.42289,0.279074
9.2925,2.25385,0.262432
9.2975,2.32898,0.269833
9.3025,2.28202,0.265208
9.3075,2.20421,0.258484
9.3125,2.29802,0.269949
9.3175,2.30764,0.270908
9.3225,2.42302,0.282398
9.3275,2.24995,0.265157
9.3325,2.28841,0.268991
9.3375,2.41341,0.281441
9.3425,2.16341,0.256523
9.3475,2.53111,0.293283
9.3525,2.31593,0.272222
9.3575,2.25803,0.26644
9.3625,2.32558,0.273185
9.3675,2.44138,0.284735
9.3725,2.51857,0.292427
9.3775,2.42208,0.282811
9.3825,2.19048,0.25969
9.3875,2.14172,0.25421
9.3925,2.07328,0.245045
9.3975,2.13924,0.251571
9.4025,2.53505,0.290609
9.4075,2.60102,0.297099
9.4125,2.23348,0.260882
9.4175,2.47851,0.285042
9.4225,2.09212,0.24691
9.4275,2.17288,0.255211
9.4325,2.07193,0.247089
9.4375,2.22541,0.262396
9.4425,2.50358,0.290067
9.4475,2.1103,0.250919
9.4525,2.28296,0.268128
9.4575,2.03356,0.243257
9.4625,2.17745,0.257616
9.4675,2.34633,0.274775
9.4725,2.13549,0.25729
9.4775,2.28378,0.272293
9.4825,2.25412,0.269295
9.4875,2.25412,0.269295
9.4925,2.26401,0.270294
9.4975,2.32333,0.276289
9.5025,2.03662,0.24727
9.5075,2.38325,0.282376
9.5125,2.3863,0.284046
9.5175,2.08676,0.253602
9.5225,2.44621,0.290122
9.5275,2.08676,0.253602
9.5325,2.1267,0.257668
9.5375,2.21656,0.266808
9.5425,2.24652,0.269853
9.5475,2.21656,0.266808
9.5525,2.11467,0.258152
9.5575,2.1156,0.258304
9.5625,2.15609,0.262453
9.5675,2.00425,0.246881
9.5725,2.07511,0.254153
9.5775,2.09536,0.256229
9.5825,2.01438,0.247921
9.5875,2.17634,0.264527
9.5925,2.2586,0.276774
9.5975,2.09787,0.260443
9.6025,2.36924,0.288644
9.6075,2.31705,0.283228
9.6125,2.32749,0.284311
9.6175,2.06656,0.257183
9.6225,2.23356,0.274556
9.6275,2.26487,0.277809
9.6325,2.01014,0.249111
9.6375,2.17798,0.266036
9.6425,1.9428,0.241786
9.6475,2.04505,0.25234
9.6525,2.08595,0.256557
9.6575,1.91212,0.238616
9.6625,2.03483,0.251286
9.6675,1.78942,0.225918
9.6725,2.14636,0.263983
9.6775,2.23417,0.273383
9.6825,2.1204,0.261604
9.6875,1.97559,0.246585
9.6925,1.9549,0.244436
9.6975,1.91353,0.240137
9.7025,2.09971,0.259461
9.7075,1.8825,0.23691
9.7125,2.24126,0.286759
9.7175,2.19005,0.286043
9.7225,2.19005,0.286043
9.7275,2.31888,0.30022
9.7325,2.17834,0.284753
9.7375,2.07293,0.273134
9.7425,2.24861,0.29249
9.7475,2.28374,0.296356
9.7525,2.21866,0.278005
9.7575,1.74527,0.223768
9.7625,1.88113,0.237993
9.7675,2.49772,0.302161
9.7725,1.86023,0.235807
9.7775,2.1215,0.263073
9.7825,2.04834,0.25545
9.7875,1.73482,0.222672
9.7925,1.97382,0.252308
9.7975,2.10871,0.269731
9.8025,1.98663,0.256615
9.8075,1.85345,0.242274
9.8125,1.97553,0.255421
9.8175,2.2086,0.280445
9.8225,1.97553,0.255421
9.8275,1.98663,0.256615
9.8325,2.14997,0.276101
9.8375,2.15094,0.277727
9.8425,1.99162,0.260399
9.8475,2.15094,0.277727
9.8525,2.20785,0.283906
9.8575,1.91195,0.251718
9.8625,1.96885,0.25792
9.8675,1.90057,0.250477
9.8725,1.91884,0.252923
9.8775,1.94847,0.256607
9.8825,2.10893,0.274132
9.8875,2.14332,0.277882
9.8925,1.86824,0.247826
9.8975,2.1204,0.275382
9.9025,2.06309,0.26913
9.9075,2.13186,0.276632
9.9125,1.88392,0.249064
9.9175,1.96608,0.257436
9.9225,1.77288,0.236364
9.9275,1.93198,0.253723
9.9325,2.05699,0.267326
9.9375,2.00017,0.261146
9.9425,1.92062,0.252485
9.9475,1.84107,0.243811
9.9525,1.81761,0.240451
9.9575,2.03393,0.262606
9.9625,1.93335,0.251751
9.9675,2.03393,0.262606
9.9725,1.85513,0.243294
9.9775,1.58692,0.214191
9.9825,1.70985,0.227553
9.9875,1.88865,0.24692
9.9925,1.70132,0.231417
9.9975,2.1003,0.287899
10.0025,2.34215,0.315659
10.0075,1.69297,0.240901
10.0125,1.83299,0.257099
10.0175,2.1003,0.287899
10.0225,2.17667,0.296675
10.0275,1.75661,0.24827
10.0325,1.83905,0.256451
10.0375,1.9132,0.261446
10.0425,1.92546,0.262834
10.0475,1.9132,0.261446
10.0525,2.02357,0.273929
10.0575,1.92546,0.262834
10.0625,1.90093,0.260058
10.0675,1.98678,0.269771
10.0725,2.16772,0.289179
10.0775,1.85394,0.250758
10.0825,1.65191,0.228169
10.0875,1.8064,0.245453
10.0925,1.61625,0.224172
10.0975,1.69944,0.233494
10.1025,1.88959,0.254735
10.1075,1.87771,0.253409
10.1125,1.94603,0.261621
10.1175,2.15193,0.287978
10.1225,1.84626,0.253478
10.1275,1.99298,0.27006
10.1325,1.88294,0.257628
10.1375,1.8218,0.25071
10.1425,1.66285,0.23268
10.1475,1.69953,0.236847
10.1525,1.97645,0.268733
10.1575,1.57592,0.227137
10.1625,2.17324,0.296047
10.1675,1.8428,0.258029
10.1725,1.80468,0.253628
10.1775,1.85551,0.259496
10.1825,1.8428,0.258029
10.1875,1.86822,0.260962
10.1925,1.93162,0.268259
10.1975,1.71301,0.24284
10.2025,1.70032,0.241372
10.2075,1.90335,0.264802
10.2125,1.73839,0.245773
10.2175,1.91604,0.266264
10.2225,2.05562,0.282315
10.2275,1.82721,0.256028
10.2325,1.87797,0.261879
10.2375,2.12123,0.299089
10.2425,1.82511,0.264021
10.2475,1.75751,0.255967
10.2525,1.51416,0.226861
10.2575,1.64936,0.243055
10.2625,1.66287,0.244671
10.2675,1.9603,0.280096
10.2725,1.90622,0.273671
10.2775,1.94273,0.272109
10.2825,1.82069,0.257515
10.2875,1.48496,0.218285
10.2925,1.76904,0.251502
10.2975,1.48496,0.218285
10.3025,1.84651,0.26052
10.3075,2.01438,0.280012
10.3125,1.74321,0.248492
10.3175,1.76217,0.249306
10.3225,1.83589,0.257638
10.3275,1.45341,0.213217
10.3325,1.74664,0.247312
10.3375,1.77214,0.250264
10.3425,1.7084,0.24288
10.3475,1.72114,0.244358
10.3525,1.42791,0.210237
10.3575,1.83329,0.267578
10.3625,1.93717,0.282613
10.3675,1.69853,0.253656
10.3725,1.78276,0.263893
10.3775,1.85295,0.27241
10.3825,1.86698,0.274111
10.3875,1.9091,0.279214
10.3925,1.64238,0.24682
10.3975,1.69134,0.249175
10.4025,2.05493,0.291325
10.4075,1.64936,0.243055
10.4125,1.79807,0.260801
10.4175,1.58176,0.234966
10.4225,1.98734,0.283306
10.4275,1.78455,0.25919
10.4325,1.83863,0.26563
10.4375,1.88728,0.277032
10.4425,2.13624,0.309929
10.4475,1.64878,0.250228
10.4525,1.53408,0.236084
10.4575,1.74914,0.262568
10.4625,1.90685,0.281904
10.4675,1.66312,0.251993
10.4725,1.87817,0.278393
10.4775,1.75308,0.255117
10.4825,1.71075,0.246091
10.4875,1.71075,0.246091
10.4925,1.55404,0.227668
10.4975,1.6324,0.23689
10.5025,1.68463,0.243026
10.5075,1.60628,0.233818
10.5125,1.48875,0.219967
10.5175,1.63017,0.242356
10.5225,1.7874,0.265851
10.5275,1.70229,0.255452
10.5325,1.84415,0.272772
10.5375,1.65973,0.250244
10.5425,1.7874,0.265851
10.5475,1.80159,0.267582
10.5525,1.51788,0.232842
10.5575,1.63942,0.247295
10.5625,1.74673,0.25997
10.5675,1.64813,0.247952
10.5725,1.3664,0.21342
10.5775,1.77491,0.263399
10.5825,1.8876,0.277093
10.5875,1.92986,0.28222
10.5925,1.85942,0.273672
10.5975,1.61522,0.244643
10.6025,1.71133,0.257237
10.6075,1.71133,0.257237
10.6125,1.93951,0.28514
10.6175,1.6115,0.244983
10.6225,1.44037,0.223893
10.6275,1.76837,0.264226
10.6325,1.55446,0.237966
10.6375,1.82298,0.277304
10.6425,1.73004,0.275061
10.6475,1.63393,0.262564
10.6525,1.71402,0.27298
10.6575,1.56985,0.254214
10.6625,1.79412,0.283377
10.6675,1.66597,0.266733
10.6725,2.06644,0.318599
10.6775,1.50784,0.244988
10.6825,1.28046,0.213535
10.6875,1.46784,0.237834
10.6925,1.5303,0.245895
10.6975,1.5303,0.245895
10.7025,1.74892,0.273994
10.7075,1.63961,0.259965
10.7125,1.78015,0.277995
10.7175,1.543,0.244837
10.7225,1.71622,0.260384
10.7275,1.68713,0.256782
10.7325,1.58532,0.244153
10.7375,1.35261,0.215133
10.7425,1.39625,0.220593
10.7475,1.65804,0.253177
10.7525,1.41079,0.222411
10.7575,1.84798,0.27783
10.7625,1.44583,0.230779
10.7675,1.89766,0.287777
10.7725,1.55126,0.244142
10.7775,1.49102,0.236512
10.7825,1.50608,0.238421
10.7875,1.44583,0.230779
10.7925,1.41571,0.226952
10.7975,1.65096,0.256296
10.8025,1.40452,0.22345
10.8075,1.55236,0.24203
10.8125,1.37495,0.219722
10.8175,1.49323,0.23461
10.8225,1.50801,0.236466
10.8275,1.25668,0.204761
10.8325,1.09405,0.18404
10.8375,1.22557,0.201906
10.8425,1.38867,0.231434
10.8475,1.71161,0.273758
10.8525,1.69547,0.271651
10.8575,1.48555,0.244177
10.8625,1.7762,0.282177
10.8675,1.69547,0.271651
10.8725,1.55014,0.252649
10.8775,1.51528,0.247868
10.8825,1.75026,0.275504
10.8875,1.51374,0.244949
10.8925,1.95525,0.301847
10.8975,1.54528,0.249035
10.9025,1.54528,0.249035
10.9075,1.4822,0.240859
10.9125,1.54528,0.249035
10.9175,1.46629,0.23878
10.9225,1.72102,0.27068
10.9275,1.47069,0.238433
10.9325,1.42375,0.232358
10.9375,1.58021,0.25257
10.9425,1.65844,0.262639
10.9475,1.37682,0.226273
10.9525,1.32988,0.220176
10.9575,1.73667,0.272688
10.9625,1.4967,0.245231
10.9675,1.38589,0.230837
10.9725,1.67596,0.268836
10.9775,1.12805,0.196685
10.9825,1.51481,0.247769
10.9875,1.77265,0.281433
10.9925,1.70819,0.273038
10.9975,1.24086,0.211682
11.0025,1.32978,0.221461
11.0075,1.26392,0.212621
11.0125,1.45351,0.237366
11.0175,1.46931,0.23942
11.0225,1.35872,0.225018
11.0275,1.35872,0.225018
11.0325,1.42191,0.233255
11.0375,1.6273,0.259899
11.0425,1.23472,0.216033
11.0475,1.56007,0.261667
11.0525,1.45721,0.247761
11.0575,1.64579,0.273222
11.0625,1.45721,0.247761
11.0675,1.47435,0.250082
11.0725,1.47435,0.250082
11.0775,1.38863,0.238462
11.0825,1.38632,0.237951
11.0875,1.62519,0.27016
11.0925,1.95022,0.313733
11.0975,1.40279,0.240129
11.1025,1.45411,0.247079
11.1075,1.33436,0.23084
11.1125,1.6594,0.274763
11.1175,1.45411,0.247079
11.1225,1.41695,0.247841
11.1275,1.35205,0.241047
11.1325,1.60785,0.276786
11.1375,1.66266,0.284407
11.1425,1.53476,0.266606
11.1475,1.40687,0.248733
11.1525,1.53476,0.266606
11.1575,1.51649,0.264058
11.1625,1.23309,0.223456
11.1675,1.40916,0.247654
11.1725,1.84275,0.307635
11.1775,1.26463,0.227464
11.1825,1.55369,0.267731
11.1875,1.26463,0.227464
11.1925,1.86081,0.31012
11.1975,1.48142,0.257705
11.2025,1.85068,0.307884
11.2075,1.53988,0.264633
11.2125,1.39663,0.244814
11.2175,1.48616,0.257212
11.2225,1.2892,0.229877
11.2275,1.5936,0.272041
11.2325,1.80846,0.301567
11.2375,1.46826,0.254736
11.2425,1.3915,0.243654
11.2475,1.45853,0.25255
11.2525,1.47632,0.255003
11.2575,1.47632,0.255003
11.2625,0.924923,0.177955
11.2675,1.2273,0.220504
11.2725,1.15615,0.210571
11.2775,1.40517,0.245182
11.2825,1.72623,0.298786
11.2875,1.40396,0.262056
11.2925,1.72952,0.309926
11.2975,1.74986,0.312903
11.3025,1.8516,0.327771
11.3075,1.87195,0.330741
11.3125,1.38361,0.259046
11.3175,1.60743,0.292029
11.3225,1.41646,0.261314
11.3275,1.79056,0.311846
11.3325,1.28453,0.238985
11.3375,1.57647,0.281161
11.3425,1.26507,0.236155
11.3475,1.45969,0.264345
11.3525,1.75163,0.306279
11.3575,1.55701,0.278363
11.3625,1.62293,0.286782
11.3675,1.5084,0.268782
11.3725,1.73752,0.301361
11.3775,1.26018,0.233202
11.3825,1.33655,0.244188
11.3875,1.06924,0.205536
11.3925,1.47021,0.26333
11.3975,1.31746,0.241445
11.4025,1.21405,0.227593
11.4075,1.35602,0.250571
11.4125,1.13984,0.218938
11.4175,1.59185,0.28475
11.4225,1.51324,0.273388
11.4275,1.33637,0.247709
11.4325,1.29706,0.241978
11.4375,1.43463,0.261996
11.4425,1.14394,0.218064
11.4475,1.0843,0.20555
11.4525,1.38342,0.248279
11.4575,1.21517,0.224328
11.4625,1.43951,0.256224
11.4675,1.43951,0.256224
11.4725,1.17778,0.218978
11.4775,1.28995,0.234996
11.4825,1.20875,0.22282
11.4875,1.18493,0.217247
11.4925,1.27608,0.230102
11.4975,1.14847,0.212087
11.5025,1.44014,0.253104
11.5075,1.40368,0.248006
11.5125,1.09378,0.204324
11.5175,1.18493,0.217247
11.5225,1.16512,0.215994
11.5275,1.26906,0.240843
11.5325,1.20863,0.231888
11.5375,1.22877,0.234876
11.5425,1.2892,0.243822
11.5475,1.24891,0.237861
11.5525,1.45035,0.26756
11.5575,1.30934,0.246798
11.5625,1.03068,0.205666
11.5675,1.41946,0.267748
11.5725,1.85782,0.332909
11.5775,1.23159,0.239522
11.5825,1.31509,0.252097
11.5875,1.48208,0.277109
11.5925,1.46121,0.273991
11.5975,1.08547,0.217379
11.6025,1.21027,0.23626
11.6075,1.59084,0.291811
11.6125,1.21896,0.236394
11.6175,1.28094,0.245691
11.6225,1.11565,0.220829
11.6275,1.17764,0.230179
11.6325,1.17764,0.230179
11.6375,1.4049,0.264204
11.6425,1.23962,0.239496
11.6475,1.22404,0.22818
11.6525,1.01196,0.197168
11.6575,1.2029,0.224934
11.6625,1.1838,0.222173
11.6675,1.33655,0.244188
11.6725,1.06924,0.205536
11.6775,1.24109,0.230449
11.6825,1.1838,0.222173
11.6875,1.0312,0.212128
11.6925,1.08592,0.221799
11.6975,0.977326,0.204867
11.7025,1.10764,0.22517
11.7075,1.36826,0.265284
11.7125,1.58544,0.29837
11.7175,1.28138,0.251972
11.7225,1.69403,0.314829
11.7275,1.43008,0.27441
11.7325,1.21296,0.241123
11.7375,1.10466,0.224406
11.7425,1.10466,0.224406
11.7475,1.2996,0.254425
11.7525,1.12632,0.227758
11.7575,1.1913,0.237788
11.7625,1.23462,0.244454
11.7675,1.41652,0.279655
11.7725,1.50499,0.295448
11.7775,1.31976,0.266245
11.7825,1.43553,0.284521
11.7875,1.36607,0.273565
11.7925,1.45869,0.288166
11.7975,1.38923,0.277221
11.8025,1.45869,0.288166
11.8075,0.897268,0.188474
11.8125,0.969324,0.196339
11.8175,1.31263,0.247592
11.8225,1.31263,0.247592
11.8275,1.00971,0.202432
11.8325,1.17127,0.22662
11.8375,1.00971,0.202432
11.8425,1.15107,0.223611
11.8475,1.25703,0.252359
11.8525,1.11057,0.235339
11.8575,0.827017,0.188952
11.8625,1.51226,0.299618
11.8675,1.25234,0.258167
11.8725,1.41774,0.284595
11.8775,1.32323,0.269517
11.8825,1.03968,0.223848
11.8875,1.59205,0.322929
11.8925,1.47458,0.309973
11.8975,1.42191,0.301131
11.9025,1.76423,0.358347
11.9075,1.31659,0.283393
11.9125,1.68523,0.345191
11.9175,1.44824,0.305554
11.9225,1.5799,0.32761
11.9275,1.38074,0.287269
11.9325,1.57752,0.314138
11.9375,0.995053,0.219499
11.9425,1.48045,0.298533
11.9475,1.23775,0.259271
11.9525,1.18921,0.251365
11.9575,1.16494,0.247404
11.9625,1.21348,0.25532
11.9675,0.833407,0.188077
11.9725,1.37621,0.269422
11.9775,0.821288,0.182215
11.9825,1.37621,0.269422
11.9875,0.95447,0.20349
11.9925,1.37621,0.269422
11.9975,1.42061,0.276278
12.0025,1.15424,0.234932
12.0075,1.20869,0.251534
12.0125,1.49308,0.309556
12.0175,1.49308,0.309556
12.0225,1.39011,0.292457
12.0275,1.20991,0.262357
12.0325,1.46734,0.305287
12.0375,1.13268,0.249371
12.0425,1.2614,0.270984
12.0475,1.41608,0.294138
12.0525,1.72485,0.340309
12.0575,1.3306,0.276429
12.0625,1.05955,0.231885
12.0675,1.05955,0.231885
12.0725,1.05955,0.231885
12.0775,1.13347,0.244104
12.0825,1.4538,0.296482
12.0875,1.40915,0.284751
12.0925,1.06079,0.222126
12.0975,0.744811,0.171263
12.1025,0.925372,0.200531
12.1075,1.01565,0.214954
12.1125,1.17364,0.239954
12.1175,1.21878,0.247051
12.1225,1.26392,0.254131
12.1275,0.969836,0.210034
12.1325,1.05311,0.230115
12.1375,0.930654,0.209773
12.1425,0.857181,0.197454
12.1475,1.02862,0.226063
12.1525,1.10209,0.238197
12.1575,1.12658,0.242228
12.1625,1.12658,0.242228
12.1675,1.10908,0.240106
12.1725,1.33452,0.280084
12.1775,1.13309,0.246695
12.1825,0.982009,0.221379
12.1875,0.88129,0.204321
12.1925,0.85611,0.200029
12.1975,1.18345,0.255077
12.2025,1.25899,0.267604
12.2075,1.15081,0.248843
12.2125,1.3591,0.278952
12.2175,1.09213,0.235485
12.2225,1.16494,0.247404
12.2275,1.14067,0.243437
12.2325,1.09213,0.235485
12.2375,0.995053,0.219499
12.2425,0.873705,0.199326
12.2475,0.706025,0.171243
12.2525,1.04773,0.231344
12.2575,1.1974,0.256197
12.2625,1.14751,0.247939
12.2675,1.1974,0.256197
12.2725,1.1974,0.256197
12.2775,1.09762,0.239656
12.2825,1.17245,0.252071
12.2875,0.878925,0.203644
12.2925,1.23962,0.279671
12.2975,1.1551,0.264826
12.3025,0.986058,0.23489
12.3075,1.12692,0.259861
12.3125,1.18327,0.269782
