# X , Y , E Distribution=true
41228
7.3925,2.28701,0.0896945
7.3975,2.31055,0.0904774
7.4025,2.22494,0.0876297
7.4075,2.32982,0.0911177
7.4125,2.16524,0.0856469
7.4175,2.22934,0.0880749
7.4225,2.24119,0.0884706
7.4275,2.27998,0.0897653
7.4325,2.25412,0.0889022
7.4375,2.20348,0.0872113
7.4425,2.27459,0.0895855
7.4475,2.0968,0.0836457
7.4525,2.25843,0.0890461
7.4575,2.24367,0.0894231
7.4625,2.30937,0.0916762
7.4675,2.33576,0.0925655
7.4725,2.23679,0.0892292
7.4775,2.16201,0.0867058
7.4825,2.2126,0.0884131
7.4875,2.2126,0.0884131
7.4925,2.10813,0.0848858
7.4975,2.13479,0.0850936
7.5025,2.12455,0.0846754
7.5075,2.17423,0.0863382
7.5125,2.14507,0.0853624
7.5175,2.13535,0.085037
7.5225,2.04246,0.0819257
7.5275,2.18503,0.0866995
7.5325,2.12671,0.0847478
7.5375,2.2614,0.0920593
7.5425,2.25945,0.092542
7.5475,2.37225,0.0964506
7.5525,2.29783,0.0938723
7.5575,2.28387,0.0933886
7.5625,2.14549,0.0885875
7.5675,2.23736,0.0917757
7.5725,2.17456,0.0895969
7.5775,2.29606,0.0939176
7.5825,2.27765,0.0933078
7.5875,2.30331,0.0941984
7.5925,2.27066,0.0930649
7.5975,2.17153,0.0896209
7.6025,2.24383,0.0921334
7.6075,2.0654,0.0859287
7.6125,2.14237,0.0886071
7.6175,2.2341,0.0924162
7.6225,2.0815,0.0872954
7.6275,2.24189,0.092924
7.6325,2.21338,0.0919243
7.6375,2.10526,0.08813
7.6425,2.17892,0.0907157
7.6475,2.1718,0.0904656
7.6525,2.14685,0.08959
7.6575,2.1789,0.0909627
7.6625,2.06379,0.0870264
7.6675,2.14523,0.0898987
7.6725,2.14044,0.0897299
7.6775,2.12607,0.0892232
7.6825,2.18117,0.0911649
7.6875,2.06977,0.0872377
7.6925,2.19674,0.0917133
7.6975,2.10235,0.0883668
7.7025,2.05986,0.0868556
7.7075,2.05746,0.0867711
7.7125,2.13885,0.0896405
7.7175,2.10175,0.0883328
7.7225,2.08978,0.0879109
7.7275,2.03472,0.0859687
7.7325,2.0455,0.0863489
7.7375,2.08376,0.0881289
7.7425,2.12097,0.0898009
7.7475,2.10635,0.0892811
7.7525,2.18432,0.0920524
7.7575,2.08443,0.0885011
7.7625,2.13194,0.0901908
7.7675,2.0759,0.0881977
7.7725,2.11001,0.0894111
7.7775,2.09692,0.0893946
7.7825,2.07374,0.0890206
7.7875,2.08617,0.0894674
7.7925,2.10855,0.0902715
7.7975,2.11104,0.0903608
7.8025,2.07374,0.0890206
7.8075,2.05261,0.0882607
7.8125,2.02898,0.0874112
7.8175,2.06567,0.088824
7.8225,1.99626,0.0864409
7.8275,1.99626,0.0864409
7.8325,2.12868,0.0912129
7.8375,1.98377,0.0859902
7.8425,1.99252,0.0863057
7.8475,2.14117,0.0916626
7.8525,1.92131,0.0837352
7.8575,2.03755,0.0885852
7.8625,2.14494,0.0936157
7.8675,2.07219,0.0909438
7.8725,2.10857,0.0922801
7.8775,2.02282,0.0891291
7.8825,2.08128,0.091278
7.8875,1.98255,0.0876475
7.8925,2.00723,0.0885557
7.8975,2.01495,0.0895628
7.9025,2.23713,0.0994828
7.9075,2.11961,0.0950602
7.9125,2.13327,0.0955748
7.9175,2.10867,0.0946485
7.9225,2.05537,0.0926402
7.9275,2.10184,0.0943911
7.9325,2.10867,0.0946485
7.9375,2.09837,0.0939085
7.9425,1.99942,0.0892892
7.9475,2.00341,0.0894376
7.9525,2.03266,0.0905256
7.9575,1.97416,0.0883491
7.9625,2.00873,0.0896355
7.9675,2.02468,0.090229
7.9725,1.96619,0.0880521
7.9775,2.01753,0.0903093
7.9825,2.10646,0.0950092
7.9875,2.01127,0.0914044
7.9925,2.10094,0.0948004
7.9975,2.02645,0.0919795
8.0025,2.07749,0.0939126
8.0075,2.04852,0.0928156
8.0125,2.02093,0.0917704
8.0175,1.96125,0.0896254
8.0225,2.0028,0.091873
8.0275,1.97894,0.0909606
8.0325,2.04771,0.0935896
8.0375,1.95929,0.0902089
8.0425,2.01403,0.0923023
8.0475,2.01964,0.0925169
8.0525,2.01403,0.0923023
8.0575,1.96406,0.0905336
8.0625,2.01256,0.0937949
8.0675,2.02272,0.0941897
8.0725,2.19539,0.100891
8.0775,2.08802,0.096726
8.0825,2.03433,0.0946408
8.0875,2.10688,0.0974582
8.0925,2.02997,0.0944716
8.0975,2.01721,0.0939823
8.1025,1.9867,0.0929655
8.1075,1.91533,0.0901831
8.1125,2.02457,0.0944404
8.1175,2.02457,0.0944404
8.1225,1.99544,0.0933059
8.1275,1.9634,0.0920573
8.1325,1.82357,0.0866004
8.1375,2.04933,0.0954043
8.1425,2.12318,0.0987418
8.1475,1.88974,0.0896149
8.1525,2.03386,0.0952595
8.1575,2.02651,0.0949719
8.1625,1.99857,0.0938785
8.1675,1.99268,0.0936482
8.1725,1.90592,0.0902492
8.1775,1.93974,0.0915749
8.1825,1.99249,0.0943347
8.1875,2.03978,0.0962583
8.1925,2.00392,0.0948438
8.1975,1.97403,0.0936644
8.2025,1.85,0.0887633
8.2075,1.89483,0.0905361
8.2125,1.90081,0.0907724
8.2175,1.91426,0.0913039
8.2225,1.9403,0.0927055
8.2275,2.02569,0.0961495
8.2325,1.97742,0.0942363
8.2375,1.88843,0.0907047
8.2425,2.01664,0.0957909
8.2475,1.93066,0.0923814
8.2525,1.84469,0.0889667
8.2575,1.86581,0.0898059
8.2625,1.91894,0.0930278
8.2675,2.02176,0.0974362
8.2725,2.08392,0.099935
8.2775,1.93007,0.0937458
8.2825,1.92541,0.093558
8.2875,1.82906,0.0896729
8.2925,1.98135,0.0958106
8.2975,1.87724,0.0916164
8.3025,1.99989,0.0970071
8.3075,1.80629,0.0893065
8.3125,1.88339,0.0924367
8.3175,1.86923,0.0918622
8.3225,1.88182,0.0923729
8.3275,1.86765,0.0917983
8.3325,1.94003,0.0947335
8.3375,1.86136,0.0915429
8.3425,2.00285,0.0977757
8.3475,1.88104,0.0930253
8.3525,1.89861,0.093743
8.3575,1.92575,0.0948519
8.3625,1.86028,0.0921767
8.3675,1.96088,0.096286
8.3725,1.86667,0.0924378
8.3775,1.83154,0.0910011
8.3825,2.00072,0.0987802
8.3875,2.01479,0.09987
8.3925,1.97866,0.0983759
8.3975,2.01643,0.0999379
8.4025,1.88014,0.0942962
8.4075,1.9294,0.096337
8.4125,1.95732,0.0974926
8.4175,1.92119,0.095997
8.4225,1.95426,0.0977004
8.4275,1.82453,0.0925385
8.4325,1.94583,0.0975957
8.4375,1.83284,0.0928853
8.4425,1.80459,0.091706
8.4475,1.89266,0.0953803
8.4525,1.86773,0.0943411
8.4575,1.80957,0.0919142
8.4625,1.94785,0.0981927
8.4675,1.98555,0.100257
8.4725,1.93977,0.0983318
8.4775,1.97877,0.0999719
8.4825,1.89908,0.0966191
8.4875,1.87534,0.0956194
8.4925,1.90586,0.0969046
8.4975,1.78547,0.0918306
8.5025,1.92141,0.0970964
8.5075,1.86569,0.094246
8.5125,1.88396,0.095008
8.5175,1.8391,0.0931373
8.5225,1.84243,0.0932759
8.5275,1.81418,0.0920972
8.5325,1.87399,0.0945924
8.5375,1.84741,0.0934838
8.5425,1.83508,0.0937614
8.5475,1.90649,0.097999
8.5525,1.87356,0.096597
8.5575,1.87182,0.0965232
8.5625,1.82156,0.0943816
8.5675,1.88049,0.0968923
8.5725,1.85449,0.095785
8.5775,1.75223,0.0914238
8.5825,1.81405,0.0941814
8.5875,1.85244,0.0960495
8.5925,1.7634,0.0922383
8.5975,1.86815,0.0967213
8.6025,1.828,0.095004
8.6075,1.80181,0.0938832
8.6125,1.83498,0.0953027
8.6175,1.81927,0.0946305
8.6225,1.84732,0.096382
8.6275,1.84628,0.0977217
8.6325,1.82448,0.09677
8.6375,2.01347,0.105005
8.6425,1.9535,0.102395
8.6475,1.76269,0.0940713
8.6525,1.83902,0.0974045
8.6575,1.84265,0.0975631
8.6625,1.88755,0.0995557
8.6675,1.85171,0.0981025
8.6725,1.86812,0.098819
8.6775,1.97018,0.103272
8.6825,1.76605,0.0943566
8.6875,1.77334,0.0946757
8.6925,1.74965,0.0936385
8.6975,1.80797,0.0961905
8.7025,1.87545,0.0991886
8.7075,1.81092,0.096593
8.7125,1.82192,0.0970752
8.7175,1.87141,0.0992438
8.7225,1.7651,0.0945827
8.7275,1.95756,0.103014
8.7325,1.80909,0.0965127
8.7375,1.7706,0.094824
8.7425,1.84819,0.0982913
8.7475,1.86841,0.0996694
8.7525,1.86841,0.0996694
8.7575,1.82207,0.0976273
8.7625,1.90177,0.101138
8.7675,1.73495,0.0937829
8.7725,1.87397,0.0999143
8.7775,1.80353,0.09681
8.7825,1.78971,0.096227
8.7875,1.83712,0.0987462
8.7925,1.83899,0.098829
8.7975,1.73984,0.0944343
8.8025,1.8577,0.0996572
8.8075,1.87266,0.100319
8.8125,1.74545,0.0946833
8.8175,1.87453,0.100402
8.8225,1.67087,0.0913787
8.8275,1.83393,0.100965
8.8325,1.82608,0.100609
8.8375,1.87512,0.102832
8.8425,1.88885,0.103454
8.8475,1.78489,0.0987404
8.8525,1.74959,0.0971373
8.8575,1.73978,0.0966918
8.8625,1.73978,0.0966918
8.8675,1.85599,0.102797
8.8725,1.85973,0.103016
8.8775,1.8278,0.101556
8.8825,1.742,0.0976282
8.8875,1.82182,0.101282
8.8925,1.74599,0.0978111
8.8975,1.744,0.0977196
8.9025,1.69212,0.0953409
8.9075,1.76418,0.0992133
8.9125,1.85771,0.103593
8.9175,1.70611,0.0966066
8.9225,1.88804,0.104988
8.9275,1.83144,0.102384
8.9325,1.81728,0.101732
8.9375,1.73643,0.0980058
8.9425,1.74249,0.0982855
8.9475,1.80299,0.0995199
8.9525,1.63409,0.0915613
8.9575,1.68084,0.0936819
8.9625,1.69642,0.0943882
8.9675,1.63215,0.0914728
8.9725,1.66331,0.092887
8.9775,1.55034,0.0877548
8.9825,1.6711,0.0932403
8.9875,1.78407,0.100808
8.9925,1.7631,0.100582
8.9975,1.73818,0.0994174
9.0025,1.86693,0.105428
9.0075,1.77348,0.101067
9.0125,1.68626,0.0969887
9.0175,1.71118,0.0981549
9.0225,1.7984,0.102231
9.0275,1.68577,0.0964775
9.0325,1.66474,0.0953078
9.0375,1.76712,0.100063
9.0425,1.61764,0.0931161
9.0475,1.72822,0.0982577
9.0525,1.68726,0.0963551
9.0575,1.64836,0.0945458
9.0625,1.71388,0.097592
9.0675,1.77389,0.102242
9.0725,1.87192,0.107924
9.0775,1.65743,0.0976869
9.0825,1.7571,0.10245
9.0875,1.7636,0.10276
9.0925,1.80909,0.10493
9.0975,1.70943,0.100173
9.1025,1.7636,0.10276
9.1075,1.74975,0.102841
9.1125,1.85345,0.108348
9.1175,1.80461,0.105993
9.1225,1.74912,0.103313
9.1275,1.76466,0.104064
9.1325,1.87343,0.109311
9.1375,1.66921,0.0994477
9.1425,1.73136,0.102455
9.1475,1.82395,0.106583
9.1525,1.75278,0.102882
9.1575,1.62115,0.0965491
9.1625,1.71987,0.101301
9.1675,1.71329,0.100984
9.1725,1.62335,0.0966548
9.1775,1.75278,0.102882
9.1825,1.676,0.0991903
9.1875,1.57865,0.0938257
9.1925,1.61491,0.094851
9.1975,1.6703,0.0974804
9.2025,1.65752,0.096874
9.2075,1.62982,0.0955593
9.2125,1.61065,0.0946486
9.2175,1.62556,0.095357
9.2225,1.60852,0.0945474
9.2275,1.68055,0.0989632
9.2325,1.6562,0.0991597
9.2375,1.66067,0.0993769
9.2425,1.66514,0.0995941
9.2475,1.7322,0.102849
9.2525,1.6115,0.0969858
9.2575,1.66514,0.0995941
9.2625,1.53998,0.0935018
9.2675,1.72535,0.102713
9.2725,1.71403,0.102495
9.2775,1.60337,0.0970897
9.2825,1.71628,0.102605
9.2875,1.66209,0.0999599
9.2925,1.64854,0.0992979
9.2975,1.60111,0.0969792
9.3025,1.61918,0.0978629
9.3075,1.51851,0.0931705
9.3125,1.69873,0.102586
9.3175,1.55182,0.0953436
9.3225,1.57707,0.0965906
9.3275,1.662,0.100778
9.3325,1.56559,0.0960239
9.3375,1.59543,0.0974969
9.3425,1.49213,0.0923923
9.3475,1.65911,0.100967
9.3525,1.62564,0.10028
9.3575,1.52197,0.0950957
9.3625,1.6704,0.102515
9.3675,1.64449,0.101222
9.3725,1.63271,0.100633
9.3775,1.54318,0.0961576
9.3825,1.50784,0.0943874
9.3875,1.66307,0.102431
9.3925,1.76175,0.108585
9.3975,1.64058,0.10246
9.4025,1.50488,0.0955758
9.4075,1.60423,0.100618
9.4125,1.7254,0.106749
9.4175,1.63816,0.102337
9.4225,1.56788,0.0987754
9.4275,1.70496,0.105759
9.4325,1.51109,0.0961667
9.4375,1.80843,0.111258
9.4425,1.79137,0.110395
9.4475,1.57446,0.0993932
9.4525,1.61589,0.1015
9.4575,1.58664,0.100013
9.4625,1.57689,0.0995172
9.4675,1.59832,0.100668
9.4725,1.65948,0.104474
9.4775,1.68421,0.105738
9.4825,1.63475,0.10321
9.4875,1.63722,0.103336
9.4925,1.70894,0.107001
9.4975,1.54572,0.0986494
9.5025,1.56303,0.099537
9.5075,1.53944,0.098364
9.5125,1.63493,0.104741
9.5175,1.69605,0.107911
9.5225,1.73679,0.110021
9.5275,1.63493,0.104741
9.5325,1.72406,0.109362
9.5375,1.47195,0.0962604
9.5425,1.56617,0.101168
9.5475,1.49996,0.0977211
9.5525,1.54923,0.0999054
9.5575,1.64233,0.104712
9.5625,1.4124,0.0927848
9.5675,1.59937,0.10249
9.5725,1.51599,0.0981695
9.5775,1.564,0.100659
9.5825,1.49073,0.0968579
9.5875,1.60695,0.102882
9.5925,1.51518,0.0986785
9.5975,1.59871,0.103088
9.6025,1.5143,0.0986869
9.6075,1.64731,0.105617
9.6125,1.49639,0.0977518
9.6175,1.47593,0.0966824
9.6225,1.55523,0.100822
9.6275,1.5936,0.102822
9.6325,1.56701,0.102582
9.6375,1.55215,0.101998
9.6425,1.60993,0.105048
9.6475,1.59942,0.104494
9.6525,1.58891,0.10394
9.6575,1.50487,0.0994983
9.6625,1.49437,0.0989422
9.6675,1.57841,0.103385
9.6725,1.37629,0.0916382
9.6775,1.44504,0.0949762
9.6825,1.49866,0.0977768
9.6875,1.39653,0.0924377
9.6925,1.4961,0.0976436
9.6975,1.45781,0.0956435
9.7025,1.31739,0.0882852
9.7075,1.37355,0.0912335
9.7125,1.53654,0.100663
9.7175,1.47594,0.0977915
9.7225,1.44716,0.0962686
9.7275,1.4995,0.0990363
9.7325,1.41576,0.0946054
9.7375,1.3922,0.0933568
9.7425,1.45501,0.0966841
9.7475,1.43931,0.095853
9.7525,1.5945,0.106097
9.7575,1.39467,0.0962304
9.7625,1.41963,0.097592
9.7675,1.58322,0.106489
9.7725,1.51113,0.102574
9.7775,1.51667,0.102876
9.7825,1.45013,0.0992545
9.7875,1.37804,0.0953219
9.7925,1.44767,0.099131
9.7975,1.47004,0.100356
9.8025,1.57544,0.106085
9.8075,1.44231,0.0988454
9.8125,1.52829,0.103525
9.8175,1.50333,0.102168
9.8225,1.53384,0.103826
9.8275,1.42012,0.0976355
9.8325,1.52956,0.104784
9.8375,1.47629,0.102769
9.8425,1.49363,0.103732
9.8475,1.58319,0.108698
9.8525,1.62652,0.111096
9.8575,1.57163,0.108058
9.8625,1.51963,0.105175
9.8675,1.58608,0.108858
9.8725,1.50553,0.103612
9.8775,1.48694,0.101856
9.8825,1.39155,0.0966266
9.8875,1.49816,0.10247
9.8925,1.27091,0.089984
9.8975,1.43644,0.0990897
9.9025,1.50096,0.102623
9.9075,1.35507,0.094622
9.9125,1.55537,0.105922
9.9175,1.32538,0.0936254
9.9225,1.43915,0.099919
9.9275,1.47328,0.101802
9.9325,1.38795,0.0970905
9.9375,1.35666,0.0953591
9.9425,1.32822,0.0937831
9.9475,1.43061,0.099448
9.9525,1.43136,0.100215
9.9575,1.30207,0.0940754
9.9625,1.48513,0.104389
9.9675,1.36998,0.0979104
9.9725,1.49694,0.105052
9.9775,1.45561,0.102731
9.9825,1.41132,0.100239
9.9875,1.49694,0.105052
9.9925,1.32198,0.0949616
9.9975,1.28862,0.092621
10.0025,1.43115,0.100603
10.0075,1.39043,0.098327
10.0125,1.38461,0.0980016
10.0175,1.3148,0.0940907
10.0225,1.33225,0.0950695
10.0275,1.38461,0.0980016
10.0325,1.38087,0.0978662
10.0375,1.43894,0.101312
10.0425,1.38045,0.0980347
10.0475,1.33073,0.0952425
10.0525,1.41262,0.0998383
10.0575,1.40092,0.0991827
10.0625,1.36875,0.0973782
10.0675,1.35998,0.0968857
10.0725,1.41134,0.100241
10.0775,1.50639,0.107408
10.0825,1.4025,0.101468
10.0875,1.38722,0.100592
10.0925,1.37806,0.100067
10.0975,1.41167,0.101993
10.1025,1.24667,0.0925103
10.1075,1.39028,0.100767
10.1125,1.45093,0.104444
10.1175,1.41492,0.103422
10.1225,1.45248,0.105598
10.1275,1.36796,0.100698
10.1325,1.35857,0.100152
10.1375,1.35544,0.0999705
10.1425,1.33666,0.0988789
10.1475,1.33353,0.0986968
10.1525,1.38605,0.102069
10.1575,1.49435,0.11138
10.1625,1.35789,0.103228
10.1675,1.61416,0.118507
10.1725,1.3945,0.105419
10.1775,1.40782,0.106215
10.1825,1.46107,0.109396
10.1875,1.48104,0.110587
10.1925,1.35314,0.102889
10.1975,1.41674,0.105599
10.2025,1.40046,0.104636
10.2075,1.45582,0.107908
10.2125,1.37114,0.102901
10.2175,1.44605,0.107331
10.2225,1.38417,0.103673
10.2275,1.42651,0.106177
10.2325,1.34509,0.101357
10.2375,1.35973,0.102042
10.2425,1.34995,0.101461
10.2475,1.39538,0.104147
10.2525,1.46677,0.108357
10.2575,1.46353,0.108166
10.2625,1.37266,0.102805
10.2675,1.27856,0.0972304
10.2725,1.22988,0.0943375
10.2775,1.41652,0.106562
10.2825,1.38224,0.104599
10.2875,1.32575,0.101218
10.2925,1.3623,0.103407
10.2975,1.41214,0.106386
10.3025,1.3324,0.101616
10.3075,1.41546,0.106584
10.3125,1.29252,0.0992249
10.3175,1.20355,0.0941621
10.3225,1.37526,0.104549
10.3275,1.39534,0.105754
10.3325,1.44553,0.108761
10.3375,1.24811,0.0968963
10.3425,1.23807,0.0962902
10.3475,1.32842,0.101735
10.3525,1.30165,0.100124
10.3575,1.18827,0.0951891
10.3625,1.44901,0.111717
10.3675,1.23448,0.0984956
10.3725,1.34702,0.105447
10.3775,1.31888,0.103712
10.3825,1.31888,0.103712
10.3875,1.33999,0.105013
10.3925,1.22041,0.097624
10.3975,1.26259,0.0995441
10.4025,1.2537,0.0987841
10.4075,1.31241,0.102379
10.4125,1.27097,0.0998424
10.4175,1.42638,0.10933
10.4225,1.38494,0.106806
10.4275,1.3055,0.101956
10.4325,1.3953,0.107438
10.4375,1.29414,0.100686
10.4425,1.30157,0.100898
10.4475,1.237,0.0969735
10.4525,1.32876,0.102546
10.4575,1.22001,0.0959387
10.4625,1.33216,0.102752
10.4675,1.40692,0.107275
10.4725,1.29817,0.100691
10.4775,1.37907,0.107573
10.4825,1.32551,0.10537
10.4875,1.53082,0.11813
10.4925,1.25707,0.101093
10.4975,1.27868,0.102445
10.5025,1.19224,0.097027
10.5075,1.34352,0.106494
10.5125,1.36513,0.10784
10.5175,1.29998,0.103477
10.5225,1.2591,0.100725
10.5275,1.35183,0.10649
10.5325,1.24483,0.0998364
10.5375,1.27693,0.101836
10.5425,1.3768,0.108038
10.5475,1.24483,0.0998364
10.5525,1.35897,0.106932
10.5575,1.21037,0.0984643
10.5625,1.32699,0.10654
10.5675,1.33802,0.107235
10.5725,1.33802,0.107235
10.5775,1.30861,0.105381
10.5825,1.33802,0.107235
10.5875,1.24612,0.101432
10.5925,1.30126,0.104917
10.5975,1.29243,0.103712
10.6025,1.18893,0.0965391
10.6075,1.13163,0.0929432
10.6125,1.14954,0.0940683
10.6175,1.18893,0.0965391
10.6225,1.27846,0.102135
10.6275,1.18535,0.0963147
10.6325,1.20325,0.0974361
10.6375,1.2154,0.0989853
10.6425,1.31065,0.10619
10.6475,1.41118,0.112558
10.6525,1.20639,0.0995537
10.6575,1.2399,0.10169
10.6625,1.19894,0.0990783
10.6675,1.20267,0.099316
10.6725,1.2399,0.10169
10.6775,1.19509,0.0982164
10.6825,1.17985,0.096184
10.6875,1.1115,0.0918814
10.6925,1.21942,0.098667
10.6975,1.2446,0.100244
10.7025,1.27337,0.102045
10.7075,1.12589,0.0927888
10.7125,1.19064,0.0968617
10.7175,1.15883,0.0953304
10.7225,1.31627,0.106473
10.7275,1.13779,0.095101
10.7325,1.18985,0.0984292
10.7375,1.16754,0.0970041
10.7425,1.13036,0.0946247
10.7475,1.09689,0.0924785
10.7525,1.21216,0.0998524
10.7575,1.30276,0.106588
10.7625,1.38243,0.115047
10.7675,1.29402,0.109223
10.7725,1.2458,0.106036
10.7775,1.33823,0.112138
10.7825,1.20963,0.10364
10.7875,1.28599,0.108692
10.7925,1.27393,0.107896
10.7975,1.18529,0.101501
10.8025,1.19511,0.0999248
10.8075,1.22556,0.101889
10.8125,1.15705,0.0974646
10.8175,1.11138,0.0945049
10.8225,1.19892,0.10017
10.8275,1.13422,0.0959858
10.8325,1.23698,0.102625
10.8375,1.31744,0.10829
10.8425,1.233,0.1062
10.8475,1.39276,0.116838
10.8525,1.20842,0.104556
10.8575,1.1224,0.0987836
10.8625,1.27806,0.109208
10.8675,1.13059,0.0993347
10.8725,1.31902,0.111938
10.8775,1.20471,0.104324
10.8825,1.13579,0.0999129
10.8875,1.15636,0.101298
10.8925,1.15636,0.101298
10.8975,1.27159,0.109026
10.9025,1.34978,0.114245
10.9075,1.12344,0.0990808
10.9125,1.22221,0.10572
10.9175,1.21427,0.1052
10.9225,1.23671,0.107687
10.9275,1.18221,0.103997
10.9325,1.30798,0.112497
10.9375,1.18641,0.104281
10.9425,1.09837,0.0982967
10.9475,1.37506,0.11701
10.9525,1.21994,0.106553
10.9575,1.19479,0.104849
10.9625,1.18554,0.106663
10.9675,1.16616,0.105434
10.9725,1.37739,0.120042
10.9775,1.37739,0.120042
10.9825,1.37299,0.119739
10.9875,1.15736,0.104822
10.9925,1.34218,0.117618
10.9975,1.09575,0.100527
11.0025,1.17131,0.104845
11.0075,1.20345,0.106949
11.0125,1.13443,0.102198
11.0175,1.14306,0.102793
11.0225,1.14306,0.102793
11.0275,1.24658,0.109909
11.0325,1.10855,0.100411
11.0375,1.15169,0.103388
11.0425,1.14583,0.102914
11.0475,1.14123,0.102584
11.0525,1.17999,0.105252
11.0575,1.15845,0.103771
11.0625,1.2575,0.110569
11.0675,1.14123,0.102584
11.0725,1.17999,0.105252
11.0775,1.10247,0.0999106
11.0825,1.16592,0.103851
11.0875,1.1249,0.100921
11.0925,1.13342,0.101505
11.0975,1.10785,0.0997507
11.1025,1.03968,0.0950572
11.1075,1.12916,0.101213
11.1125,1.06098,0.0965264
11.1175,1.15899,0.103257
11.1225,1.17566,0.10693
11.1275,1.18426,0.108545
11.1325,1.25258,0.113365
11.1375,1.13415,0.104999
11.1425,1.08405,0.101441
11.1475,1.07494,0.100793
11.1525,1.20703,0.110154
11.1575,1.17059,0.107579
11.1625,1.08316,0.100083
11.1675,1.08281,0.0994325
11.1725,1.1398,0.103402
11.1775,1.17487,0.105837
11.1825,1.09596,0.10035
11.1875,1.06089,0.0979017
11.1925,1.11788,0.101877
11.1975,1.12226,0.102182
11.2025,1.09998,0.10268
11.2075,1.14371,0.107202
11.2125,1.16246,0.108549
11.2175,1.16246,0.108549
11.2225,1.2562,0.115261
11.2275,1.17183,0.109221
11.2325,1.21402,0.112244
11.2375,1.10621,0.104504
11.2425,1.0471,0.0987851
11.2475,1.05001,0.0978625
11.2525,1.16569,0.105982
11.2575,1.17904,0.106915
11.2625,1.09895,0.101305
11.2675,1.05891,0.0984894
11.2725,1.07671,0.0997419
11.2775,1.05001,0.0978625
11.2825,1.05578,0.0995996
11.2875,1.08593,0.103192
11.2925,1.10003,0.10421
11.2975,1.01541,0.0980842
11.3025,1.09063,0.103531
11.3075,1.01071,0.0977427
11.3125,0.99191,0.0963753
11.3175,1.03422,0.0994489
11.3225,1.01231,0.097709
11.3275,1.19042,0.11033
11.3325,1.12973,0.105981
11.3375,1.07838,0.102289
11.3425,0.914989,0.0904422
11.3475,1.17641,0.109328
11.3525,1.08305,0.102625
11.3575,1.09705,0.103633
11.3625,1.1408,0.107297
11.3675,1.07306,0.10323
11.3725,1.06827,0.10288
11.3775,1.16887,0.110201
11.3825,1.27905,0.11817
11.3875,1.04431,0.101129
11.3925,1.05869,0.10218
11.3975,1.01557,0.0990243
11.4025,1.08872,0.104897
11.4075,1.12212,0.108495
11.4125,1.18144,0.112871
11.4175,1.15672,0.11105
11.4225,1.16661,0.111779
11.4275,1.03808,0.102267
11.4325,1.18638,0.113235
11.4375,1.00348,0.0996905
11.4425,1.03978,0.102476
11.4475,0.94999,0.0959883
11.4525,0.999728,0.099717
11.4575,1.01962,0.101204
11.4625,1.02957,0.101947
11.4675,1.02957,0.101947
11.4725,0.964911,0.0971087
11.4775,1.14397,0.110448
11.4825,0.93375,0.0947004
11.4875,1.02263,0.101086
11.4925,1.03745,0.102188
11.4975,1.00781,0.0999822
11.5025,0.968284,0.0970328
11.5075,0.992985,0.0988773
11.5125,0.8843,0.0907294
11.5175,0.953463,0.0959241
11.5225,0.957969,0.0964886
11.5275,1.07603,0.106734
11.5325,1.02504,0.102886
11.5375,1.13723,0.111332
11.5425,0.963841,0.0982489
11.5475,1.09133,0.107885
11.5525,1.11683,0.109802
11.5575,0.989339,0.100184
11.5625,0.964295,0.0983065
11.5675,1.08664,0.107805
11.5725,1.12764,0.110894
11.5775,1.05076,0.105095
11.5825,1.03538,0.103931
11.5875,0.989249,0.100432
11.5925,1.20453,0.116665
11.5975,1.12252,0.110508
11.6025,1.04549,0.104689
11.6075,0.903789,0.0937324
11.6125,0.975275,0.09918
11.6175,1.00591,0.101504
11.6225,0.908895,0.0941228
11.6275,0.985487,0.0999553
11.6325,0.914001,0.0945129
11.6375,0.980381,0.0995677
11.6425,1.05187,0.104979
11.6475,0.847918,0.0900064
11.6525,0.905047,0.0944289
11.6575,1.00331,0.101955
11.6625,0.972279,0.0995855
11.6675,1.07054,0.107068
11.6725,0.941249,0.0972097
11.6775,1.00331,0.101955
11.6825,0.967108,0.09919
11.6875,0.93973,0.0959659
11.6925,0.9429,0.0961103
11.6975,0.983238,0.0991582
11.7025,1.00845,0.101058
11.7075,0.852139,0.089208
11.7125,0.867266,0.0903631
11.7175,0.963069,0.0976356
11.7225,0.857181,0.0895933
11.7275,1.01667,0.105018
11.7325,0.95146,0.100473
11.7375,0.891654,0.0957624
11.7425,1.00039,0.104308
11.7475,1.04932,0.108128
11.7525,0.891654,0.0957624
11.7575,1.02214,0.106008
11.7625,1.01127,0.105158
11.7675,1.08457,0.11045
11.7725,0.877923,0.0942327
11.7775,0.883309,0.0946568
11.7825,0.883309,0.0946568
11.7875,0.996416,0.10351
11.7925,0.958714,0.100569
11.7975,1.03412,0.106441
11.8025,0.904854,0.0963506
11.8075,1.16344,0.120703
11.8125,0.908473,0.101463
11.8175,1.03317,0.111682
11.8225,0.878785,0.0990125
11.8275,1.08661,0.116029
11.8325,0.967851,0.106343
11.8375,0.932224,0.103419
11.8425,1.18161,0.123719
11.8475,1.11737,0.115258
11.8525,0.959227,0.101495
11.8575,0.986633,0.103652
11.8625,0.882489,0.0954251
11.8675,0.975671,0.10279
11.8725,0.953746,0.101063
11.8775,1.01404,0.105804
11.8825,1.00308,0.104944
11.8875,0.949893,0.102335
11.8925,1.05974,0.112124
