# X , Y , E Distribution=true
41228
7.3975,2.05319,0.0813688
7.4025,2.06903,0.0818938
7.4075,1.9687,0.0785668
7.4125,2.02729,0.0805203
7.4175,2.04254,0.0816496
7.4225,2.07579,0.0827603
7.4275,2.0833,0.083011
7.4325,1.99533,0.0800723
7.4375,2.11548,0.0840851
7.4425,2.0597,0.0822229
7.4475,2.0951,0.0834049
7.4525,2.01464,0.0807177
7.4575,2.09349,0.0847861
7.4625,2.13222,0.0861653
7.4675,2.10665,0.0852968
7.4725,2.10665,0.0852968
7.4775,2.06996,0.0840502
7.4825,2.02438,0.0825003
7.4875,2.05106,0.0834077
7.4925,2.08775,0.0846547
7.4975,2.04877,0.0830362
7.5025,2.02513,0.0822032
7.5075,2.0494,0.0830253
7.5125,1.91704,0.0785373
7.5175,2.01962,0.0820163
7.5225,1.9391,0.079286
7.5275,1.89608,0.0778258
7.5325,2.04388,0.0828385
7.5375,2.03327,0.0833743
7.5425,2.0404,0.0837885
7.5475,1.97364,0.0814963
7.5525,2.1117,0.0862334
7.5575,2.00532,0.0825844
7.5625,1.96232,0.0811075
7.5675,1.98043,0.0817295
7.5725,1.94987,0.0806798
7.5775,2.06074,0.0852614
7.5825,2.07809,0.0860781
7.5875,1.97383,0.0824583
7.5925,2.12558,0.0877252
7.5975,2.00163,0.0834242
7.6025,2.02596,0.0842689
7.6075,2.07229,0.0858772
7.6125,2.03175,0.08447
7.6175,1.99084,0.0840497
7.6225,2.11674,0.0888745
7.6275,2.04491,0.0863409
7.6325,2.00779,0.0850307
7.6375,2.02455,0.0856225
7.6425,2.03293,0.0859183
7.6475,1.99582,0.0846079
7.6525,1.95152,0.0830429
7.6575,1.95202,0.0826414
7.6625,1.94479,0.0821846
7.6675,1.87403,0.0797004
7.6725,1.9613,0.0827638
7.6775,1.93536,0.0818536
7.6825,2.0014,0.0841697
7.6875,1.82803,0.0780838
7.6925,2.02617,0.0850376
7.6975,1.99638,0.0853338
7.7025,2.00661,0.0865796
7.7075,2.07246,0.0889471
7.7125,2.04513,0.0879647
7.7175,1.99543,0.0861773
7.7225,2.01655,0.0869371
7.7275,2.02649,0.0872946
7.7325,1.93579,0.0840305
7.7375,1.96732,0.0848282
7.7425,2.02601,0.0866583
7.7475,1.99784,0.0856521
7.7525,1.96232,0.0843828
7.7575,2.04684,0.0874016
7.7625,1.88025,0.0814472
7.7675,1.90107,0.0821924
7.7725,1.91455,0.0826745
7.7775,1.93859,0.0838434
7.7825,1.96061,0.0849503
7.7875,1.87606,0.0819035
7.7925,1.84125,0.0806475
7.7975,2.00039,0.0863824
7.8025,1.87482,0.0818587
7.8075,2.08244,0.0893334
7.8125,1.88352,0.0821725
7.8175,2.0084,0.0872244
7.8225,1.9507,0.0858341
7.8275,1.9763,0.0867694
7.8325,1.8611,0.0825569
7.8375,1.94302,0.0855534
7.8425,1.9187,0.0846643
7.8475,1.94686,0.0856937
7.8525,1.90462,0.0841494
7.8575,1.87795,0.0833491
7.8625,1.94384,0.0860565
7.8675,1.91925,0.0851526
7.8725,1.90502,0.0846291
7.8775,1.97102,0.0870551
7.8825,1.91149,0.0848671
7.8875,1.82866,0.0818188
7.8925,1.78725,0.0802927
7.8975,1.92655,0.085815
7.9025,1.98142,0.0886924
7.9075,1.91218,0.0861112
7.9125,1.92949,0.0867568
7.9175,1.96411,0.0880474
7.9225,1.8962,0.085515
7.9275,1.83095,0.0830789
7.9325,1.97742,0.0885436
7.9375,1.95363,0.0879913
7.9425,1.80472,0.0832838
7.9475,2.00478,0.0908557
7.9525,1.84857,0.0849459
7.9575,1.85816,0.0853093
7.9625,1.91982,0.0876437
7.9675,1.92668,0.0879029
7.9725,1.8979,0.086814
7.9775,1.89785,0.0867483
7.9825,1.9528,0.0885826
7.9875,1.72418,0.0799487
7.9925,1.83577,0.084168
7.9975,1.85618,0.0849387
8.0025,1.91606,0.0871977
8.0075,1.83305,0.0840652
8.0125,1.85346,0.0848359
8.0175,1.79891,0.0830243
8.0225,1.90888,0.088674
8.0275,1.90038,0.0883471
8.0325,1.91596,0.0889463
8.0375,1.98393,0.0915592
8.0425,1.93154,0.0895454
8.0475,1.85082,0.0864392
8.0525,1.83666,0.0858938
8.0575,1.83355,0.0857675
8.0625,1.84648,0.0862041
8.0675,1.84365,0.0860953
8.0725,1.78569,0.0838629
8.0775,1.76307,0.082991
8.0825,1.74751,0.0823913
8.0875,1.78145,0.0836994
8.0925,1.85214,0.0864217
8.0975,1.82929,0.0855699
8.1025,1.70267,0.0813491
8.1075,1.81484,0.0857111
8.1125,1.8206,0.0859345
8.1175,1.82922,0.0862695
8.1225,1.85367,0.0872185
8.1275,1.86086,0.0874975
8.1325,1.78321,0.0844819
8.1375,1.84073,0.0867161
8.1425,1.77167,0.0843071
8.1475,1.88626,0.0887764
8.1525,1.78782,0.0849422
8.1575,1.74729,0.0833611
8.1625,1.81098,0.0858451
8.1675,1.81822,0.0861271
8.1725,1.72268,0.0824004
8.1775,1.68938,0.0810997
8.1825,1.74292,0.083748
8.1875,1.79039,0.0856603
8.1925,1.71989,0.0828895
8.1975,1.77718,0.0851411
8.2025,1.80214,0.0861216
8.2075,1.83886,0.0875627
8.2125,1.83592,0.0874475
8.2175,1.84767,0.0879084
8.2225,1.88725,0.0903414
8.2275,1.84498,0.0888038
8.2325,1.75033,0.0850448
8.2375,1.68272,0.0823549
8.2425,1.80591,0.0872534
8.2475,1.78939,0.0865971
8.2525,1.81192,0.087492
8.2575,1.7338,0.0843877
8.2625,1.81082,0.0878596
8.2675,1.81184,0.0879987
8.2725,1.75864,0.085873
8.2775,1.7252,0.0845356
8.2825,1.78752,0.0870272
8.2875,1.74344,0.0852652
8.2925,1.76016,0.0859338
8.2975,1.67808,0.0826492
8.3025,1.75599,0.0866053
8.3075,1.7675,0.0873553
8.3125,1.80182,0.0887446
8.3175,1.68482,0.084004
8.3225,1.7597,0.0870394
8.3275,1.7285,0.0857753
8.3325,1.77842,0.0877975
8.3375,1.70042,0.0846368
8.3425,1.8182,0.0902038
8.3475,1.78629,0.089255
8.3525,1.83111,0.0910916
8.3575,1.70466,0.085905
8.3625,1.8135,0.0903703
8.3675,1.76388,0.088336
8.3725,1.69665,0.0855762
8.3775,1.76388,0.088336
8.3825,1.73977,0.0867083
8.3875,1.7551,0.086971
8.3925,1.72538,0.085765
8.3975,1.66594,0.0833506
8.4025,1.60024,0.0806777
8.4075,1.67219,0.0836049
8.4125,1.67219,0.0836049
8.4175,1.67532,0.0837321
8.4225,1.61944,0.0823093
8.4275,1.78407,0.0897543
8.4325,1.69,0.0858675
8.4375,1.69649,0.0861359
8.4425,1.71757,0.0870077
8.4475,1.76298,0.0888839
8.4525,1.78893,0.0899551
8.4575,1.7273,0.0874099
8.4625,1.73634,0.0883033
8.4675,1.75221,0.0894529
8.4725,1.65431,0.0853582
8.4775,1.75885,0.0897302
8.4825,1.59458,0.0828546
8.4875,1.72068,0.0881354
8.4925,1.81692,0.0921545
8.4975,1.74225,0.089037
8.5025,1.78833,0.0913765
8.5075,1.68901,0.0876727
8.5125,1.63993,0.0855975
8.5175,1.69071,0.0877442
8.5225,1.6687,0.0868143
8.5275,1.81425,0.0929568
8.5325,1.7144,0.088745
8.5375,1.7364,0.0896739
8.5425,1.73039,0.0897037
8.5475,1.84289,0.0949038
8.5525,1.75178,0.0910332
8.5575,1.65551,0.0869346
8.5625,1.73115,0.0901557
8.5675,1.62629,0.0856884
8.5725,1.71052,0.0892778
8.5775,1.65035,0.0867148
8.5825,1.59541,0.0851558
8.5875,1.89097,0.0996033
8.5925,1.75487,0.0936658
8.5975,1.79842,0.0955677
8.6025,1.71676,0.0920002
8.6075,1.74216,0.0931108
8.6125,1.76938,0.0943
8.6175,1.76213,0.0939829
8.6225,1.72733,0.0921641
8.6275,1.73434,0.0917517
8.6325,1.7805,0.0937459
8.6375,1.65624,0.088372
8.6425,1.67576,0.0892175
8.6475,1.70594,0.0905235
8.6525,1.73789,0.0919052
8.6575,1.62961,0.0872182
8.6625,1.73287,0.0919317
8.6675,1.75645,0.0937772
8.6725,1.662,0.0896445
8.6775,1.70922,0.091712
8.6825,1.62749,0.0881319
8.6875,1.6184,0.0877337
8.6925,1.67653,0.0902809
8.6975,1.61114,0.087415
8.7025,1.61883,0.0878134
8.7075,1.59649,0.0871166
8.7125,1.67888,0.0907424
8.7175,1.71183,0.0921905
8.7225,1.71732,0.0924318
8.7275,1.72831,0.0929142
8.7325,1.74296,0.0935572
8.7375,1.70451,0.0918688
8.7425,1.58162,0.0865558
8.7475,1.79056,0.0965379
8.7525,1.75698,0.0950516
8.7575,1.67305,0.0913307
8.7625,1.75325,0.0948864
8.7675,1.63388,0.0895916
8.7725,1.62083,0.0890115
8.7775,1.70849,0.0929027
8.7825,1.7318,0.093961
8.7875,1.72365,0.0939891
8.7925,1.6672,0.0914742
8.7975,1.6258,0.0896276
8.8025,1.49973,0.0839904
8.8075,1.68037,0.0920613
8.8125,1.56559,0.0869379
8.8175,1.6672,0.0914742
8.8225,1.70687,0.0932459
8.8275,1.70548,0.0944568
8.8325,1.67067,0.0928847
8.8375,1.69001,0.0937583
8.8425,1.6552,0.0921855
8.8475,1.66874,0.0927973
8.8525,1.76349,0.0970741
8.8575,1.61266,0.0902613
8.8625,1.66294,0.0925352
8.8675,1.71936,0.0961816
8.8725,1.62458,0.0919101
8.8775,1.75534,0.0978883
8.8825,1.61665,0.0915471
8.8875,1.68599,0.0947205
8.8925,1.75137,0.0977074
8.8975,1.64835,0.0929985
8.9025,1.66816,0.093905
8.9075,1.65669,0.0937289
8.9125,1.6103,0.0916401
8.9175,1.64227,0.0931101
8.9225,1.72418,0.0968715
8.9275,1.63428,0.0927427
8.9325,1.75215,0.0981541
8.9375,1.77213,0.0990698
8.9425,1.69621,0.095588
8.9475,1.56337,0.0903204
8.9525,1.67975,0.0959085
8.9575,1.60414,0.0923935
8.9625,1.65115,0.0945793
8.9675,1.65523,0.0947693
8.9725,1.73288,0.0983745
8.9775,1.56123,0.0903951
8.9825,1.54488,0.0896332
8.9875,1.64231,0.0945026
8.9925,1.65399,0.0951467
8.9975,1.67667,0.0962055
9.0025,1.74679,0.0994745
9.0075,1.63336,0.0941836
9.0125,1.60243,0.0927378
9.0175,1.60861,0.0930271
9.0225,1.6478,0.0948578
9.0275,1.66719,0.096205
9.0325,1.63991,0.0951
9.0375,1.58769,0.0926432
9.0425,1.61484,0.0939212
9.0475,1.61693,0.0940195
9.0525,1.60231,0.0933315
9.0575,1.49159,0.0881127
9.0625,1.50412,0.0887044
9.0675,1.65369,0.0960264
9.0725,1.72616,0.0995895
9.0775,1.66925,0.0969067
9.0825,1.52172,0.0899317
9.0875,1.70087,0.0983976
9.0925,1.66504,0.0967078
9.0975,1.59338,0.0933233
9.1025,1.50907,0.0893324
9.1075,1.58794,0.0937163
9.1125,1.60719,0.0950767
9.1175,1.51011,0.0904285
9.1225,1.60287,0.0948704
9.1275,1.57267,0.0934256
9.1325,1.59209,0.0943546
9.1375,1.61582,0.0954893
9.1425,1.57698,0.0936321
9.1475,1.61876,0.0955256
9.1525,1.50407,0.0899583
9.1575,1.51696,0.0905753
9.1625,1.47614,0.0886206
9.1675,1.57712,0.0934512
9.1725,1.51911,0.0906781
9.1775,1.49332,0.089444
9.1825,1.53845,0.091603
9.1875,1.56843,0.0938727
9.1925,1.52988,0.0929062
9.1975,1.50535,0.0917104
9.2025,1.57894,0.095295
9.2075,1.56556,0.0946438
9.2125,1.54326,0.093558
9.2175,1.50758,0.0918191
9.2225,1.57448,0.095078
9.2275,1.46549,0.0900488
9.2325,1.62734,0.0983725
9.2375,1.56397,0.0952678
9.2425,1.6115,0.0975968
9.2475,1.43949,0.0891515
9.2525,1.53228,0.0937133
9.2575,1.6545,0.0997014
9.2625,1.59566,0.0968209
9.2675,1.51919,0.0932943
9.2725,1.48126,0.0918018
9.2775,1.60967,0.0981431
9.2825,1.57986,0.0966733
9.2875,1.56381,0.0958813
9.2925,1.61884,0.0985952
9.2975,1.51107,0.0932762
9.3025,1.56839,0.0961076
9.3075,1.54261,0.0952433
9.3125,1.57708,0.0978827
9.3175,1.5818,0.0981185
9.3225,1.56058,0.097057
9.3275,1.51343,0.0946956
9.3325,1.56294,0.097175
9.3375,1.55822,0.096939
9.3425,1.53465,0.0957587
9.3475,1.5003,0.0935554
9.3525,1.51135,0.0927375
9.3575,1.46603,0.0905087
9.3625,1.37766,0.0861521
9.3675,1.49549,0.0919578
9.3725,1.4615,0.0902856
9.3775,1.47509,0.0909547
9.3825,1.47283,0.0908432
9.3875,1.39381,0.0875295
9.3925,1.42991,0.091843
9.3975,1.51731,0.0962945
9.4025,1.56586,0.098762
9.4075,1.57072,0.0990085
9.4125,1.55372,0.0981455
9.4175,1.4639,0.0935758
9.4225,1.36679,0.0886191
9.4275,1.37966,0.0892223
9.4325,1.48972,0.0944792
9.4375,1.54989,0.0975257
9.4425,1.41752,0.0908151
9.4475,1.45362,0.0926483
9.4525,1.43437,0.0916709
9.4575,1.44159,0.0920375
9.4625,1.54748,0.0974039
9.4675,1.42947,0.0915736
9.4725,1.39847,0.0916862
9.4775,1.46363,0.0950636
9.4825,1.56138,0.100115
9.4875,1.49872,0.0968789
9.4925,1.59646,0.101925
9.4975,1.42353,0.0929862
9.5025,1.48619,0.0962308
9.5075,1.59984,0.102127
9.5125,1.39285,0.0923763
9.5175,1.50038,0.0980067
9.5225,1.58231,0.102283
9.5275,1.52598,0.0993442
9.5325,1.39797,0.0926449
9.5375,1.45941,0.0958644
9.5425,1.4671,0.0962663
9.5475,1.4671,0.0962663
9.5525,1.36853,0.0900531
9.5575,1.5275,0.0982441
9.5625,1.41,0.0921698
9.5675,1.36,0.0895769
9.5725,1.51,0.097341
9.5775,1.3675,0.0899661
9.5825,1.43,0.0932055
9.5875,1.475,0.0955331
9.5925,1.4393,0.0940728
9.5975,1.39758,0.0919405
9.6025,1.33199,0.0885209
9.6075,1.37487,0.0907578
9.6125,1.38244,0.0911522
9.6175,1.41524,0.0928596
9.6225,1.38749,0.091415
9.6275,1.40767,0.0924658
9.6325,1.3344,0.0901026
9.6375,1.49145,0.0986914
9.6425,1.43641,0.0957772
9.6475,1.34729,0.0910461
9.6525,1.36301,0.0918822
9.6575,1.41544,0.0946655
9.6625,1.47048,0.0975818
9.6675,1.40757,0.0942483
9.6725,1.42763,0.0957218
9.6775,1.52088,0.10079
9.6825,1.4361,0.0962789
9.6875,1.43345,0.0961377
9.6925,1.51029,0.100227
9.6975,1.399,0.094301
9.7025,1.4149,0.095149
9.7075,1.35926,0.0921787
9.7125,1.30433,0.0894463
9.7175,1.4078,0.0950677
9.7225,1.57311,0.103887
9.7275,1.34647,0.0917824
9.7325,1.42113,0.0957809
9.7375,1.37047,0.093069
9.7425,1.1865,0.0831688
9.7475,1.37047,0.093069
9.7525,1.39848,0.0953455
9.7575,1.2892,0.0897825
9.7625,1.41211,0.0964545
9.7675,1.43123,0.0974894
9.7725,1.42577,0.0971938
9.7775,1.39026,0.0952709
9.7825,1.34929,0.0930487
9.7875,1.35202,0.093197
9.7925,1.44191,0.0986209
9.7975,1.44351,0.0990473
9.8025,1.40179,0.0967687
9.8075,1.38232,0.0957041
9.8125,1.34894,0.093877
9.8175,1.36563,0.0947909
9.8225,1.34894,0.093877
9.8275,1.37119,0.0950953
9.8325,1.438,0.09894
9.8375,1.44234,0.0993271
9.8425,1.38073,0.0959487
9.8475,1.38073,0.0959487
9.8525,1.36112,0.094872
9.8575,1.37793,0.0957949
9.8625,1.30231,0.0916366
9.8675,1.41994,0.0980995
9.8725,1.39446,0.0977794
9.8775,1.36682,0.0973051
9.8825,1.39023,0.0986192
9.8875,1.36389,0.0971407
9.8925,1.39901,0.0991117
9.8975,1.3317,0.0953315
9.9025,1.4078,0.099604
9.9075,1.30828,0.0940141
9.9125,1.38966,0.098154
9.9175,1.42951,0.0998464
9.9225,1.41803,0.0992093
9.9275,1.33478,0.0945819
9.9325,1.32043,0.0937824
9.9375,1.39219,0.0977749
9.9425,1.20561,0.087367
9.9475,1.32043,0.0937824
9.9525,1.28843,0.0915756
9.9575,1.23962,0.0882395
9.9625,1.23962,0.0882395
9.9675,1.32936,0.0931907
9.9725,1.3518,0.0944254
9.9775,1.27888,0.0904083
9.9825,1.16109,0.0838883
9.9875,1.25925,0.0893244
9.9925,1.21146,0.0879071
9.9975,1.3205,0.0967805
10.0025,1.39081,0.100817
10.0075,1.3205,0.0967805
10.0125,1.29605,0.0953737
10.0175,1.37858,0.100116
10.0225,1.26242,0.0934367
10.0275,1.25937,0.0932604
10.0325,1.27197,0.0938877
10.0375,1.3409,0.0975831
10.0425,1.26809,0.0934094
10.0475,1.32269,0.096541
10.0525,1.24988,0.0923637
10.0575,1.26809,0.0934094
10.0625,1.38943,0.100358
10.0675,1.28325,0.0942801
10.0725,1.27132,0.0943945
10.0775,1.23835,0.0954197
10.0825,1.43872,0.107355
10.0875,1.33033,0.100911
10.0925,1.44858,0.107939
10.0975,1.32376,0.10052
10.1025,1.53727,0.11319
10.1075,1.41244,0.105795
10.1125,1.35043,0.101386
10.1175,1.33184,0.0968465
10.1225,1.36808,0.0989151
10.1275,1.21104,0.089926
10.1325,1.21708,0.0902731
10.1375,1.27446,0.0935644
10.1425,1.205,0.0895789
10.1475,1.1748,0.0878414
10.1525,1.28002,0.0939755
10.1575,1.30496,0.0962156
10.1625,1.22802,0.0917649
10.1675,1.25572,0.0933691
10.1725,1.26495,0.0939033
10.1775,1.19108,0.0896223
10.1825,1.28341,0.0949711
10.1875,1.16954,0.0883703
10.1925,1.11868,0.0854641
10.1975,1.21479,0.092258
10.2025,1.22112,0.09263
10.2075,1.09458,0.0851644
10.2125,1.16418,0.0892775
10.2175,1.23694,0.0935593
10.2225,1.20214,0.0915137
10.2275,1.24327,0.0939309
10.2325,1.20214,0.0915137
10.2375,1.18681,0.0923703
10.2425,1.23329,0.095175
10.2475,1.35169,0.102246
10.2525,1.32867,0.100874
10.2575,1.3484,0.10205
10.2625,1.22014,0.0943868
10.2675,1.27605,0.0977329
10.2725,1.11161,0.0878617
10.2775,1.20326,0.0926022
10.2825,1.26323,0.0961073
10.2875,1.26323,0.0961073
10.2925,1.176,0.0909251
10.2975,1.19538,0.0920788
10.3025,1.134,0.0884208
10.3075,1.26646,0.0962988
10.3125,1.2503,0.0953411
10.3175,1.28155,0.098784
10.3225,1.23394,0.0961406
10.3275,1.21718,0.0951262
10.3325,1.26747,0.0981666
10.3375,1.14005,0.090448
10.3425,1.26747,0.0981666
10.3475,1.14341,0.0906518
10.3525,1.30436,0.100391
10.3575,1.29562,0.100569
10.3625,1.31676,0.102013
10.3675,1.34405,0.10367
10.3725,1.26901,0.0991083
10.3775,1.22807,0.0966132
10.3825,1.22466,0.096405
10.3875,1.1155,0.0897224
10.3925,1.19737,0.0947383
10.3975,1.32488,0.10363
10.4025,1.2569,0.0997966
10.4075,1.39383,0.108233
10.4125,1.18317,0.0952307
10.4175,1.26041,0.100014
10.4225,1.33063,0.104346
10.4275,1.18668,0.0954485
10.4325,1.19722,0.0961018
10.4375,1.30246,0.101786
10.4425,1.11529,0.0899764
10.4475,1.16676,0.0931424
10.4525,1.15646,0.09251
10.4575,1.20794,0.0956682
10.4625,1.2251,0.0967189
10.4675,1.24226,0.0977686
10.4725,1.28344,0.100284
10.4775,1.16393,0.0949743
10.4825,1.29522,0.10444
10.4875,1.18514,0.0974787
10.4925,1.29889,0.104672
10.4975,1.27687,0.103283
10.5025,1.25119,0.10166
10.5075,1.34659,0.107676
10.5125,1.16313,0.0960813
10.5175,1.15832,0.0951283
10.5225,1.21562,0.0982754
10.5275,1.12956,0.0928747
10.5325,1.23713,0.0996215
10.5375,1.36264,0.107445
10.5425,1.1439,0.0937768
10.5475,1.15466,0.0944528
10.5525,1.169,0.0953534
10.5575,1.14212,0.0938869
10.5625,1.15056,0.094617
10.5675,1.16503,0.0955301
10.5725,1.0999,0.0914148
10.5775,1.08905,0.0907273
10.5825,1.19035,0.097126
10.5875,1.07096,0.0895802
10.5925,1.11076,0.0921019
10.5975,1.2162,0.0984807
10.6025,1.16946,0.0952554
10.6075,1.16589,0.0950312
10.6125,1.19092,0.0965996
10.6175,1.08006,0.0896356
10.6225,1.02641,0.086247
10.6275,1.02641,0.086247
10.6325,1.05502,0.0880559
10.6375,1.11989,0.0924591
10.6425,1.069,0.0896778
10.6475,1.1999,0.0979691
10.6525,0.963556,0.0829422
10.6575,1.04718,0.0882888
10.6625,1.05082,0.0885205
10.6675,1.17081,0.0961324
10.6725,1.17808,0.0965919
10.6775,1.14743,0.0951935
10.6825,1.13015,0.0950735
10.6875,1.19398,0.0991747
10.6925,1.23904,0.102061
10.6975,1.13015,0.0950735
10.7025,1.14893,0.0962814
10.7075,1.18272,0.0984521
10.7125,1.07383,0.091441
10.7175,1.19098,0.0991696
10.7225,1.18258,0.0990683
10.7275,1.03808,0.0896937
10.7325,1.02668,0.0889495
10.7375,1.19779,0.10005
10.7425,1.10653,0.0941456
10.7475,1.0609,0.0911801
10.7525,1.14455,0.0966098
10.7575,1.17171,0.0983887
10.7625,1.11243,0.0946178
10.7675,1.22672,0.102012
10.7725,1.19243,0.0997989
10.7775,1.09338,0.0933804
10.7825,1.04005,0.0899066
10.7875,0.979092,0.0859191
10.7925,1.101,0.0938755
10.7975,1.03625,0.0898241
10.8025,1.13497,0.0970484
10.8075,1.12331,0.0962846
10.8125,1.17773,0.0998445
10.8175,1.0378,0.0906645
10.8225,1.14663,0.0978117
10.8275,1.17384,0.0995906
10.8325,1.10776,0.0952652
10.8375,1.10319,0.0952715
10.8425,1.13353,0.099482
10.8475,1.14581,0.100307
10.8525,1.10898,0.0978309
10.8575,1.00668,0.0909204
10.8625,1.12535,0.0989319
10.8675,1.00258,0.0906428
10.8725,1.06806,0.0950729
10.8775,1.16298,0.101316
10.8825,1.10948,0.0959584
10.8875,1.05047,0.0920561
10.8925,1.06227,0.0928379
10.8975,0.967845,0.0865633
10.9025,1.08587,0.0943994
10.9075,0.885224,0.0810295
10.9125,1.02686,0.0904905
10.9175,1.10203,0.0954842
10.9225,1.13834,0.0993019
10.9275,1.09378,0.0963193
10.9325,1.11809,0.0979472
10.9375,1.10593,0.0971336
10.9425,1.09378,0.0963193
10.9475,1.06542,0.0944165
10.9525,1.11403,0.0976761
10.9575,1.09378,0.0963193
10.9625,1.03877,0.0936192
10.9675,1.03153,0.0931734
10.9725,1.02738,0.0928913
10.9775,0.985957,0.0900647
10.9825,1.14338,0.100759
10.9875,1.05224,0.0945828
10.9925,1.06467,0.0954273
10.9975,1.12267,0.0993588
11.0025,1.00988,0.0916559
11.0075,1.03047,0.0930534
11.0125,1.11737,0.0989499
11.0175,1.07185,0.0958658
11.0225,1.15462,0.101466
11.0275,1.0553,0.0947419
11.0325,1.10496,0.0981097
11.0375,0.976667,0.0893835
11.0425,1.07077,0.0984415
11.0475,1.05578,0.0979181
11.0525,1.13971,0.103792
11.0575,1.16622,0.10564
11.0625,1.0867,0.100086
11.0675,1.07787,0.0994672
11.0725,0.963013,0.0913831
11.0775,1.09996,0.101014
11.0825,1.01787,0.0949278
11.0875,1.02033,0.0950105
11.0925,1.13418,0.102955
11.0975,1.13418,0.102955
11.1025,1.05536,0.0974619
11.1075,1.01157,0.0943965
11.1125,1.01595,0.0947036
11.1175,1.15608,0.104476
11.1225,1.13572,0.103533
11.1275,0.948985,0.0905643
11.1325,1.14854,0.104609
11.1375,0.975592,0.0924497
11.1425,1.1441,0.104299
11.1475,0.931247,0.0893047
11.1525,1.10419,0.101505
11.1575,1.13523,0.103678
11.1625,1.14231,0.106817
11.1675,1.11006,0.105864
11.1725,1.0048,0.0981755
11.1775,1.15791,0.109341
11.1825,1.17226,0.110382
11.1875,1.14834,0.108646
11.1925,1.1292,0.107256
11.1975,1.04786,0.101328
11.2025,1.15053,0.106923
11.2075,1.0671,0.0998688
11.2125,1.02641,0.0969771
11.2175,1.0038,0.0953666
11.2225,0.931451,0.0901921
11.2275,0.994754,0.0947216
11.2325,1.16205,0.106584
11.2375,1.09875,0.102112
11.2425,1.06909,0.100103
11.2475,0.998114,0.0951216
11.2525,0.925524,0.0899181
11.2575,1.05256,0.0990032
11.2625,1.0208,0.096741
11.2675,0.948209,0.0915479
11.2725,0.925524,0.0899181
11.2775,1.02987,0.0973879
11.2825,0.968085,0.0934963
11.2875,1.02575,0.0982065
11.2925,1.01647,0.0975369
11.2975,1.04896,0.0998785
11.3025,1.04896,0.0998785
11.3075,0.900436,0.0891207
11.3125,1.04896,0.0998785
11.3175,1.00255,0.0965315
11.3225,1.10166,0.104404
11.3275,1.15107,0.108974
11.3325,1.04556,0.10128
11.3375,0.949635,0.0942325
11.3425,1.04556,0.10128
11.3475,0.940042,0.0935244
11.3525,0.959227,0.0949399
11.3575,1.08872,0.104435
11.3625,0.98711,0.0969488
11.3675,1.02872,0.0999284
11.3725,1.08614,0.104122
11.3775,0.904316,0.0907735
11.3825,1.00958,0.0985264
11.3875,0.923455,0.0921888
11.3925,1.01437,0.0988771
11.3975,0.918671,0.0918352
11.4025,1.0263,0.099866
11.4075,0.949359,0.0944373
11.4125,0.973455,0.0962174
11.4175,0.886711,0.0897896
11.4225,1.07466,0.103655
11.4275,1.01201,0.0990578
11.4325,0.968636,0.0958617
11.4375,1.08429,0.10436
11.4425,0.893516,0.0903964
11.4475,0.947656,0.0947086
11.4525,1.03027,0.100823
11.4575,1.01569,0.0997474
11.4625,0.884479,0.090001
11.4675,0.942796,0.0943475
11.4725,1.05943,0.102972
11.4775,0.884479,0.090001
11.4825,1.0099,0.0995131
11.4875,0.881522,0.0906312
11.4925,0.906284,0.092498
11.4975,0.94095,0.0951036
11.5025,1.09943,0.106915
11.5075,0.901331,0.092125
11.5125,0.931046,0.0943601
11.5175,0.995426,0.0991811
11.5225,0.984975,0.0983731
11.5275,1.03124,0.101664
11.5325,0.976966,0.0976218
11.5375,0.952296,0.095778
11.5425,0.833875,0.0868646
11.5475,0.917756,0.0931896
11.5525,0.735192,0.079338
11.5575,0.902954,0.0920776
11.5625,0.872951,0.089798
11.5675,0.977114,0.0973945
11.5725,0.903462,0.091891
11.5775,0.913282,0.0926271
11.5825,0.937833,0.0944641
11.5875,0.986934,0.0981255
11.5925,0.854361,0.088199
11.5975,0.957473,0.0959306
11.6025,0.920138,0.0932392
11.6075,0.924289,0.0963733
11.6125,0.919067,0.0959701
11.6175,0.87207,0.0923324
11.6225,0.892958,0.0939514
11.6275,1.04962,0.105991
11.6325,0.924289,0.0963733
11.6375,0.887736,0.093547
11.6425,0.976509,0.100393
11.6475,0.986734,0.101436
11.6525,0.934356,0.0974026
11.6575,0.84512,0.0904727
11.6625,0.897611,0.0945571
11.6675,0.871365,0.0925179
11.6725,0.960602,0.0994289
11.6775,0.913359,0.0957779
11.6825,0.965851,0.0998335
11.6875,0.781192,0.0854123
11.6925,0.796839,0.0866369
11.6975,1.09041,0.109314
11.7025,0.943625,0.0980549
11.7075,0.880716,0.0931844
11.7125,0.849262,0.0907368
11.7175,0.996048,0.102091
11.7225,0.870232,0.0923695
11.7275,0.932533,0.100617
11.7325,1.05691,0.111145
11.7375,0.93758,0.101601
11.7425,0.778476,0.0886969
11.7475,0.829616,0.0928712
11.7525,0.960309,0.103426
11.7575,0.78984,0.089627
11.7625,0.965992,0.103882
11.7675,0.780567,0.0867977
11.7725,0.943527,0.0991501
11.7775,0.852391,0.092004
11.7825,0.830947,0.090312
11.7875,0.954249,0.0999866
11.7925,0.841669,0.0911585
11.7975,0.863113,0.0928483
11.8025,0.761255,0.0847807
11.8075,0.781064,0.0859741
11.8125,0.784031,0.0860802
11.8175,0.958849,0.0997496
