# X , Y , E Distribution=true
41228
7.3925,2.05646,0.0820928
7.3975,1.9932,0.0799796
7.4025,2.01357,0.0806604
7.4075,1.98033,0.0795495
7.4125,2.00524,0.080387
7.4175,2.04436,0.0820059
7.4225,2.01843,0.0811363
7.4275,1.99033,0.0801939
7.4325,1.93415,0.0783076
7.4375,1.9536,0.0789608
7.4425,1.91794,0.0777631
7.4475,1.88985,0.076819
7.4525,2.10811,0.0841421
7.4575,1.97608,0.0801285
7.4625,1.99881,0.0809135
7.4675,1.97806,0.0802134
7.4725,1.87102,0.076598
7.4775,1.90051,0.0775948
7.4825,1.95512,0.0794392
7.4875,1.99335,0.0807293
7.4925,1.88194,0.0769673
7.4975,1.89808,0.0780482
7.5025,1.93203,0.0792635
7.5075,1.95864,0.0801691
7.5125,1.9531,0.0799804
7.5175,1.97084,0.080584
7.5225,1.89765,0.0780931
7.5275,1.93092,0.0792257
7.5325,1.85661,0.0766952
7.5375,1.94911,0.0807786
7.5425,1.95993,0.0813288
7.5475,1.90521,0.0794406
7.5525,1.92117,0.0799915
7.5575,1.93713,0.0805423
7.5625,1.95309,0.0810929
7.5675,1.99186,0.0824295
7.5725,1.871,0.0782594
7.5775,1.89247,0.0797449
7.5825,1.92096,0.0809463
7.5875,1.95365,0.0820879
7.5925,1.91745,0.0808239
7.5975,1.96183,0.0823732
7.6025,1.91862,0.0808647
7.6075,1.9373,0.0815172
7.6125,1.8579,0.0787426
7.6175,1.94769,0.0824475
7.6225,1.90667,0.0812158
7.6275,1.9876,0.0840681
7.6325,1.97213,0.0835231
7.6375,1.89238,0.0807121
7.6425,1.93999,0.0823908
7.6475,1.93999,0.0823908
7.6525,1.91976,0.0816775
7.6575,1.99105,0.0846947
7.6625,2.02346,0.0860973
7.6675,1.9544,0.0836432
7.6725,1.93865,0.0830831
7.6775,1.96046,0.0838586
7.6825,1.89018,0.0813587
7.6875,1.96409,0.0839878
7.6925,1.90472,0.0818762
7.6975,1.92009,0.0830459
7.7025,2.02307,0.0871514
7.7075,2.03052,0.0874193
7.7125,1.9262,0.0836658
7.7175,1.96718,0.0851412
7.7225,1.8877,0.0822788
7.7275,1.9262,0.0836658
7.7325,1.88149,0.082055
7.7375,1.88965,0.0823101
7.7425,1.92542,0.0835668
7.7475,1.87955,0.0819154
7.7525,1.9155,0.0832099
7.7575,1.81632,0.0796368
7.7625,1.84607,0.0807095
7.7675,1.89319,0.0824066
7.7725,1.81012,0.0794132
7.7775,1.93602,0.0846985
7.7825,1.97421,0.0868728
7.7875,1.83797,0.0818793
7.7925,1.88681,0.0836709
7.7975,1.88553,0.0836238
7.8025,1.90481,0.0843306
7.8075,1.95879,0.0863081
7.8125,1.91637,0.0847545
7.8175,1.90633,0.0843063
7.8225,1.89152,0.0836635
7.8275,1.78274,0.0796797
7.8325,1.85824,0.0824459
7.8375,1.84289,0.0818836
7.8425,1.89664,0.0838508
7.8475,1.80833,0.0806178
7.8525,1.85568,0.0823522
7.8575,1.81669,0.0815447
7.8625,1.86147,0.0842469
7.8675,1.83216,0.0831517
7.8725,1.86814,0.0844957
7.8775,1.86147,0.0842469
7.8825,1.8668,0.0844459
7.8875,1.85081,0.0838487
7.8925,1.84149,0.0835002
7.8975,1.82191,0.0827172
7.9025,1.93008,0.0866431
7.9075,1.88097,0.0848137
7.9125,1.78672,0.0812983
7.9175,1.88893,0.0851105
7.9225,1.73628,0.0794138
7.9275,1.81062,0.0821902
7.9325,1.84247,0.0833787
7.9375,1.75287,0.0804153
7.9425,1.89329,0.0868171
7.9475,1.76533,0.0819571
7.9525,1.8699,0.0859296
7.9575,1.88091,0.0863473
7.9625,1.87678,0.0861907
7.9675,1.84514,0.0849895
7.9725,1.85202,0.0852507
7.9775,1.79701,0.0830986
7.9825,1.75549,0.0812919
7.9875,1.76506,0.0816543
7.9925,1.88254,0.086101
7.9975,1.90713,0.0870304
8.0025,1.80331,0.0831033
8.0075,1.76915,0.0818096
8.0125,1.77462,0.0820167
8.0175,1.82877,0.0841185
8.0225,1.81779,0.083987
8.0275,1.76684,0.0820495
8.0325,1.77648,0.0824162
8.0375,1.77235,0.0822591
8.0425,1.74618,0.0812634
8.0475,1.7875,0.0828352
8.0525,1.76822,0.0821019
8.0575,1.81746,0.084158
8.0625,1.78895,0.0848416
8.0675,1.85388,0.0873668
8.0725,1.81204,0.0857399
8.0775,1.81925,0.0860205
8.0825,1.78174,0.0845608
8.0875,1.75144,0.083381
8.0925,1.69806,0.0813002
8.0975,1.83733,0.086742
8.1025,1.80142,0.0857964
8.1075,1.86705,0.0883629
8.1125,1.80725,0.0860247
8.1175,1.73724,0.0832835
8.1225,1.69639,0.0816824
8.1275,1.79266,0.085454
8.1325,1.76933,0.0845404
8.1375,1.81308,0.0862529
8.1425,1.68221,0.0812415
8.1475,1.73789,0.0834302
8.1525,1.76423,0.0844631
8.1575,1.64427,0.0797522
8.1625,1.75691,0.0841762
8.1675,1.70278,0.0820519
8.1725,1.71888,0.0826838
8.1775,1.63403,0.0793494
8.1825,1.85606,0.089113
8.1875,1.72768,0.0841051
8.1925,1.76371,0.0855368
8.1975,1.73969,0.0845825
8.2025,1.68565,0.0824333
8.2075,1.78472,0.0863714
8.2125,1.72168,0.0838664
8.2175,1.62411,0.0799821
8.2225,1.80186,0.0870307
8.2275,1.69071,0.0826116
8.2325,1.73722,0.0844606
8.2375,1.76722,0.0856525
8.2425,1.70871,0.0833276
8.2475,1.69671,0.0828503
8.2525,1.69221,0.0826713
8.2575,1.66371,0.081537
8.2625,1.69593,0.0839969
8.2675,1.67334,0.0833687
8.2725,1.76035,0.086889
8.2775,1.69354,0.0841866
8.2825,1.75568,0.0867006
8.2875,1.73238,0.0857583
8.2925,1.66868,0.0831799
8.2975,1.66557,0.083054
8.3025,1.76381,0.0877758
8.3075,1.75965,0.0878575
8.3125,1.75011,0.0874676
8.3175,1.6452,0.0831721
8.3225,1.65633,0.0836282
8.3275,1.68494,0.0848005
8.3325,1.6452,0.0831721
8.3375,1.6754,0.0844099
8.3425,1.70252,0.0858438
8.3475,1.68253,0.0851652
8.3525,1.65682,0.0841059
8.3575,1.61825,0.0825157
8.3625,1.72753,0.0870172
8.3675,1.63753,0.083311
8.3725,1.53469,0.0790642
8.3775,1.55236,0.0797951
8.3825,1.65583,0.0849094
8.3875,1.67519,0.0862147
8.3925,1.67851,0.0863535
8.3975,1.69509,0.0870474
8.4025,1.74154,0.0889887
8.4075,1.56572,0.081627
8.4125,1.70505,0.0874635
8.4175,1.67851,0.0863535
8.4225,1.64153,0.0847499
8.4275,1.75084,0.0892763
8.4325,1.63169,0.0842979
8.4375,1.59032,0.0825656
8.4425,1.64989,0.0850595
8.4475,1.61349,0.0835359
8.4525,1.64824,0.0849903
8.4575,1.58535,0.0823576
8.4625,1.6357,0.0844838
8.4675,1.72744,0.0883359
8.4725,1.63966,0.084666
8.4775,1.65622,0.0853591
8.4825,1.64794,0.0850126
8.4875,1.52869,0.0800141
8.4925,1.65125,0.0851512
8.4975,1.58169,0.0822378
8.5025,1.61588,0.0840434
8.5075,1.59394,0.0835538
8.5125,1.67161,0.0868369
8.5175,1.49432,0.0793319
8.5225,1.55004,0.0816949
8.5275,1.61927,0.0846252
8.5325,1.61251,0.0843395
8.5375,1.65642,0.0861951
8.5425,1.68197,0.0876327
8.5475,1.65941,0.087203
8.5525,1.61805,0.0854374
8.5575,1.67147,0.0877176
8.5625,1.54223,0.0821949
8.5675,1.6215,0.0855846
8.5725,1.60082,0.0847011
8.5775,1.60082,0.0847011
8.5825,1.64253,0.0870884
8.5875,1.6133,0.0869818
8.5925,1.71917,0.0915916
8.5975,1.70482,0.0909673
8.6025,1.67431,0.0896398
8.6075,1.64739,0.0884677
8.6125,1.53434,0.0835352
8.6175,1.58997,0.0859643
8.6225,1.70971,0.0910241
8.6275,1.5324,0.0829623
8.6325,1.59802,0.0858107
8.6375,1.69912,0.0901886
8.6425,1.56432,0.0843487
8.6475,1.57851,0.0849645
8.6525,1.68315,0.0894981
8.6575,1.52353,0.0825769
8.6625,1.50558,0.0819843
8.6675,1.67156,0.0898812
8.6725,1.71317,0.0916989
8.6775,1.59015,0.0863193
8.6825,1.66433,0.0895649
8.6875,1.69508,0.0909088
8.6925,1.61367,0.0873491
8.6975,1.64623,0.0887739
8.7025,1.61699,0.0875843
8.7075,1.51193,0.0833766
8.7125,1.69497,0.0914393
8.7175,1.57416,0.0861227
8.7225,1.68032,0.0907958
8.7275,1.59796,0.0871713
8.7325,1.53755,0.084508
8.7375,1.56501,0.0857192
8.7425,1.50053,0.0829119
8.7475,1.50744,0.083511
8.7525,1.64028,0.089391
8.7575,1.51113,0.0836746
8.7625,1.63106,0.0889834
8.7675,1.59047,0.0871887
8.7725,1.61076,0.0880863
8.7775,1.4853,0.0825286
8.7825,1.57636,0.0866335
8.7875,1.61226,0.0893261
8.7925,1.57437,0.0876276
8.7975,1.62173,0.0897504
8.8025,1.61036,0.0892412
8.8075,1.59521,0.088562
8.8125,1.48911,0.083799
8.8175,1.51374,0.0849061
8.8225,1.56685,0.0872921
8.8275,1.50264,0.0848975
8.8325,1.49114,0.0843775
8.8375,1.48155,0.083944
8.8425,1.4643,0.0831633
8.8475,1.49689,0.0846375
8.8525,1.56205,0.0875812
8.8575,1.51605,0.0855039
8.8625,1.5563,0.0873217
8.8675,1.5128,0.0869865
8.8725,1.54208,0.0884323
8.8775,1.6119,0.0916454
8.8825,1.61788,0.0919205
8.8875,1.68571,0.0950353
8.8925,1.46627,0.0849358
8.8975,1.55006,0.0887999
8.9025,1.59794,0.0910033
8.9075,1.52183,0.0876635
8.9125,1.53257,0.08818
8.9175,1.54459,0.0887349
8.9225,1.47647,0.0855873
8.9275,1.44242,0.0840107
8.9325,1.50452,0.0868842
8.9375,1.47447,0.0854946
8.9425,1.57264,0.090029
8.9475,1.54897,0.0893534
8.9525,1.60259,0.0919255
8.9575,1.57017,0.0904226
8.9625,1.3777,0.0814663
8.9675,1.48913,0.0866588
8.9725,1.54181,0.0891063
8.9775,1.52762,0.0884478
8.9825,1.52155,0.0881654
8.9875,1.49722,0.0869759
8.9925,1.61595,0.0924633
8.9975,1.47438,0.085897
9.0025,1.50876,0.0874944
9.0075,1.5391,0.0889024
9.0125,1.45618,0.0850506
9.0175,1.3773,0.0813761
9.0225,1.41977,0.083356
9.0275,1.44189,0.0851622
9.0325,1.465,0.0865654
9.0375,1.50028,0.088226
9.0425,1.49613,0.0880307
9.0475,1.43803,0.0852941
9.0525,1.52933,0.0895921
9.0575,1.55008,0.0905671
9.0625,1.4816,0.0873471
9.0675,1.45765,0.0867425
9.0725,1.52188,0.0900692
9.0775,1.55359,0.0915728
9.0825,1.47115,0.0876601
9.0875,1.53033,0.0904703
9.0925,1.49651,0.0888651
9.0975,1.50286,0.0891662
9.1025,1.36335,0.0825262
9.1075,1.30005,0.0802247
9.1125,1.53611,0.0921324
9.1175,1.49471,0.0901376
9.1225,1.486,0.0897173
9.1275,1.4337,0.0871928
9.1325,1.39448,0.0852962
9.1375,1.486,0.0897173
9.1425,1.47075,0.0889815
9.1475,1.46382,0.0890341
9.1525,1.53445,0.0927955
9.1575,1.45916,0.0891364
9.1625,1.41488,0.0869795
9.1675,1.5123,0.0917202
9.1725,1.56766,0.0944069
9.1775,1.41267,0.0868715
9.1825,1.43481,0.0879505
9.1875,1.33438,0.0830934
9.1925,1.43575,0.0880933
9.1975,1.39137,0.0859273
9.2025,1.37362,0.0850599
9.2075,1.37583,0.0851684
9.2125,1.38027,0.0853853
9.2175,1.49345,0.0909038
9.2225,1.3714,0.0849514
9.2275,1.37385,0.0856337
9.2325,1.45127,0.0902397
9.2375,1.40777,0.0880853
9.2425,1.49934,0.0926171
9.2475,1.48789,0.0920514
9.2525,1.54054,0.0946517
9.2575,1.41235,0.0883122
9.2625,1.44898,0.0901264
9.2675,1.47264,0.0916065
9.2725,1.54342,0.0956677
9.2775,1.5271,0.0948547
9.2825,1.50612,0.0938089
9.2875,1.3266,0.0848289
9.2925,1.48047,0.0925297
9.2975,1.47581,0.092297
9.3025,1.46182,0.0915986
9.3075,1.41755,0.0888043
9.3125,1.36045,0.0847669
9.3175,1.32912,0.0832275
9.3225,1.29779,0.0816859
9.3275,1.33359,0.0834475
9.3325,1.44771,0.089045
9.3375,1.34702,0.0841074
9.3425,1.29556,0.0815757
9.3475,1.21841,0.0786054
9.3525,1.4344,0.0922946
9.3575,1.43196,0.0921699
9.3625,1.38805,0.0899228
9.3675,1.43684,0.0924193
9.3725,1.41,0.0910468
9.3775,1.4222,0.0916709
9.3825,1.33438,0.0871709
9.3875,1.38346,0.0893826
9.3925,1.25921,0.0819038
9.3975,1.48558,0.0933125
9.4025,1.32052,0.0850045
9.4075,1.37004,0.0875026
9.4125,1.29694,0.083813
9.4175,1.35117,0.0865516
9.4225,1.30401,0.0841706
9.4275,1.40858,0.0896951
9.4325,1.44893,0.0933487
9.4375,1.38508,0.090071
9.4425,1.34333,0.0879234
9.4475,1.35561,0.0885554
9.4525,1.33842,0.0876705
9.4575,1.30158,0.0857719
9.4625,1.45629,0.0937264
9.4675,1.3017,0.0858631
9.4725,1.32573,0.0880701
9.4775,1.35591,0.0896433
9.4825,1.31063,0.0872827
9.4875,1.39113,0.0914762
9.4925,1.38359,0.0910837
9.4975,1.35591,0.0896433
9.5025,1.28799,0.0861006
9.5075,1.4281,0.0933722
9.5125,1.39713,0.0908427
9.5175,1.29364,0.0855056
9.5225,1.39713,0.0908427
9.5275,1.28378,0.0849961
9.5325,1.30349,0.086015
9.5375,1.37988,0.0899548
9.5425,1.34045,0.087923
9.5475,1.37741,0.0898279
9.5525,1.26868,0.0853731
9.5575,1.29265,0.086669
9.5625,1.33574,0.0889257
9.5675,1.32306,0.0882624
9.5725,1.3256,0.0883951
9.5775,1.27997,0.0860044
9.5825,1.25209,0.0845409
9.5875,1.3915,0.0918399
9.5925,1.36811,0.0919721
9.5975,1.37478,0.0924622
9.6025,1.39311,0.0934351
9.6075,1.41144,0.0944073
9.6125,1.35383,0.0913494
9.6175,1.33812,0.0905142
9.6225,1.2936,0.0881446
9.6275,1.31717,0.0893997
9.6325,1.301,0.0886126
9.6375,1.27776,0.0873855
9.6425,1.40108,0.0939495
9.6475,1.33548,0.0904624
9.6525,1.35385,0.0914398
9.6575,1.39058,0.0933922
9.6625,1.2935,0.0882255
9.6675,1.29088,0.0880855
9.6725,1.26265,0.0868719
9.6775,1.33895,0.091033
9.6825,1.18018,0.0825139
9.6875,1.18547,0.082799
9.6925,1.41304,0.0949875
9.6975,1.28073,0.0879171
9.7025,1.25692,0.0866399
9.7075,1.3363,0.0908916
9.7125,1.26898,0.0870657
9.7175,1.22728,0.0847568
9.7225,1.34292,0.0909321
9.7275,1.1721,0.0817966
9.7325,1.22466,0.0846161
9.7375,1.24831,0.0858822
9.7425,1.27196,0.0871468
9.7475,1.20889,0.0837711
9.7525,1.2792,0.0879643
9.7575,1.15983,0.0817261
9.7625,1.28781,0.0886319
9.7675,1.23716,0.085904
9.7725,1.26648,0.0874841
9.7775,1.23716,0.085904
9.7825,1.20249,0.0840334
9.7875,1.15717,0.0815817
9.7925,1.26101,0.0881212
9.7975,1.31072,0.0914195
9.8025,1.25278,0.088248
9.8075,1.25002,0.0880967
9.8125,1.13964,0.0820282
9.8175,1.26105,0.0887016
9.8225,1.32176,0.0920226
9.8275,1.22518,0.0867345
9.8325,1.27878,0.0899078
9.8375,1.20041,0.0857714
9.8425,1.24776,0.0883824
9.8475,1.32296,0.0925166
9.8525,1.20877,0.0862327
9.8575,1.19762,0.0856176
9.8625,1.27839,0.0900685
9.8675,1.18927,0.0851561
9.8725,1.18079,0.0845838
9.8775,1.26392,0.0890572
9.8825,1.29441,0.0907298
9.8875,1.09207,0.0795778
9.8925,1.14474,0.0824931
9.8975,1.18354,0.0846351
9.9025,1.07821,0.078809
9.9075,1.28887,0.0904258
9.9125,1.2055,0.0869438
9.9175,1.24752,0.0907203
9.9225,1.29155,0.0932071
9.9275,1.30329,0.0938694
9.9325,1.31503,0.0945313
9.9375,1.26513,0.0917157
9.9425,1.271,0.0920473
9.9475,1.27394,0.092213
9.9525,1.29598,0.0946994
9.9575,1.3644,0.100706
9.9625,1.36126,0.100523
9.9675,1.37698,0.101438
9.9725,1.38326,0.101804
9.9775,1.27637,0.0955734
9.9825,1.28581,0.0961243
9.9875,1.37069,0.101072
9.9925,1.24292,0.093306
9.9975,1.28846,0.0953356
10.0025,1.25455,0.0933733
10.0075,1.28538,0.0951573
10.0125,1.2114,0.0908709
10.0175,1.26688,0.0940872
10.0225,1.27613,0.0946224
10.0275,1.09427,0.0840476
10.0325,1.23069,0.0917902
10.0375,1.21697,0.0904875
10.0425,1.11682,0.0847037
10.0475,1.27463,0.0938029
10.0525,1.22304,0.0908369
10.0575,1.30802,0.0957181
10.0625,1.24125,0.0918846
10.0675,1.16234,0.0873369
10.0725,1.22234,0.0908836
10.0775,1.12046,0.0852845
10.0825,1.2674,0.0937949
10.0875,1.20618,0.0902574
10.0925,1.03168,0.0801046
10.0975,1.18781,0.0891939
10.1025,1.28271,0.0946776
10.1075,1.1725,0.0883068
10.1125,1.22171,0.0911645
10.1175,1.09722,0.0839795
10.1225,1.12787,0.0857642
10.1275,1.0727,0.0825491
10.1325,1.11867,0.0852292
10.1375,1.17997,0.0887903
10.1425,1.08496,0.0832646
10.1475,1.19223,0.089501
10.1525,1.15508,0.0873319
10.1575,1.10306,0.0841918
10.1625,1.18556,0.088979
10.1675,1.15195,0.0870316
10.1725,1.17028,0.0880943
10.1775,1.15806,0.0873859
10.1825,1.08472,0.0831245
10.1875,1.23139,0.0916285
10.1925,1.02134,0.0795734
10.1975,1.17001,0.0917348
10.2025,1.27939,0.0983147
10.2075,1.33242,0.101492
10.2125,1.19984,0.0935332
10.2175,1.08384,0.086521
10.2225,1.21973,0.0947305
10.2275,1.24293,0.0961256
10.2325,1.18658,0.0927343
10.2375,1.13923,0.0880644
10.2425,1.09427,0.0853809
10.2475,1.09109,0.085192
10.2525,1.12926,0.0874569
10.2575,1.10063,0.0857587
10.2625,1.19924,0.0915952
10.2675,1.15153,0.0887755
10.2725,1.11654,0.0867025
10.2775,1.24102,0.0968448
10.2825,1.14817,0.0913988
10.2875,1.09059,0.0878757
10.2925,1.27349,0.0990253
10.2975,1.15494,0.0918124
10.3025,1.17526,0.0930523
10.3075,1.21252,0.0953216
10.3125,1.15156,0.0916056
10.3175,1.1083,0.0885868
10.3225,1.13718,0.0902916
10.3275,1.12711,0.0896793
10.3325,1.08015,0.0868166
10.3375,1.03654,0.0841499
10.3425,1.25123,0.0972057
10.3475,1.21433,0.0949736
10.3525,1.04996,0.0849713
10.3575,1.23197,0.0976853
10.3625,1.08063,0.0886737
10.3675,1.16106,0.0936744
10.3725,1.1156,0.0908511
10.3775,1.26948,0.100377
10.3825,1.23451,0.0982192
10.3875,1.25199,0.0992986
10.3925,1.16456,0.0938913
10.3975,1.2362,0.0990956
10.4025,1.04958,0.0876346
10.4075,1.11741,0.091906
10.4125,1.19952,0.0970516
10.4175,1.20666,0.0974979
10.4225,1.11384,0.0916817
10.4275,1.29234,0.10284
10.4325,1.17453,0.0954883
10.4375,1.18754,0.0952545
10.4425,1.04872,0.0862344
10.4475,1.06257,0.0870945
10.4525,1.05564,0.0866646
10.4575,1.05564,0.0866646
10.4625,1.09372,0.0890267
10.4675,1.06257,0.0870945
10.4725,1.18371,0.0945862
10.4775,1.13013,0.092205
10.4825,1.09291,0.0903852
10.4875,1.09291,0.0903852
10.4925,1.13934,0.0933032
10.4975,1.10719,0.091284
10.5025,1.13577,0.093079
10.5075,1.14291,0.0935273
10.5125,1.10005,0.0908347
10.5175,1.10168,0.0914514
10.5225,1.12142,0.0930697
10.5275,1.1105,0.0923766
10.5325,1.05589,0.0889033
10.5375,1.14327,0.0944545
10.5425,1.14691,0.0946851
10.5475,1.1906,0.0974485
10.5525,1.07409,0.0900625
10.5575,1.09691,0.0912512
10.5625,1.01934,0.0861059
10.5675,1.02655,0.0865637
10.5725,1.10579,0.0915823
10.5775,0.979724,0.0835837
10.5825,1.1166,0.0922645
10.5875,1.00134,0.0849605
10.5925,1.10939,0.0918097
10.5975,1.15037,0.0948968
10.6025,1.08318,0.0911777
10.6075,1.2416,0.101262
10.6125,1.16791,0.0965834
10.6175,1.07212,0.0904703
10.6225,1.18634,0.0977548
10.6275,1.00212,0.0859769
10.6325,1.03528,0.0881084
10.6375,1.10696,0.0927688
10.6425,1.1759,0.0972695
10.6475,1.06866,0.0904143
10.6525,1.10564,0.0927836
10.6575,1.08715,0.0915997
10.6625,0.961428,0.0835057
10.6675,1.07606,0.0908887
10.6725,0.920752,0.0808684
10.6775,1.00551,0.0866597
10.6825,1.05623,0.0905136
10.6875,1.06377,0.0910028
10.6925,1.05246,0.0902689
10.6975,1.04114,0.0895344
10.7025,1.02228,0.0883089
10.7075,1.15431,0.0968532
10.7125,1.05246,0.0902689
10.7175,1.0745,0.0919961
10.7225,0.975382,0.0861867
10.7275,1.07176,0.0925224
10.7325,1.12188,0.0957991
10.7375,0.917553,0.08236
10.7425,1.06405,0.0920173
10.7475,1.11803,0.0955475
10.7525,1.12574,0.0960507
10.7575,1.08441,0.0932311
10.7625,1.00719,0.0878219
10.7675,1.04152,0.0900669
10.7725,0.957592,0.0845677
10.7775,0.999558,0.0873221
10.7825,1.03008,0.0893192
10.7875,1.00719,0.0878219
10.7925,1.04915,0.090565
10.7975,0.988121,0.0869091
10.8025,1.05496,0.0928998
10.8075,1.02709,0.091041
10.8125,1.11069,0.0966062
10.8175,0.871835,0.080602
10.8225,1.04302,0.0921036
10.8275,1.10671,0.0963419
10.8325,1.03506,0.0915725
10.8375,1.06494,0.0936536
10.8425,1.01426,0.0908594
10.8475,1.02234,0.0914035
10.8525,0.994055,0.0894977
10.8575,1.16781,0.101143
10.8625,0.913238,0.0840261
10.8675,1.07891,0.0952027
10.8725,1.04255,0.0927622
10.8775,1.04911,0.0931355
10.8825,0.997785,0.0888405
10.8875,1.0057,0.0893689
10.8925,1.00966,0.089633
10.8975,0.906717,0.0827365
10.9025,0.95423,0.0859276
10.9075,1.07697,0.0941101
10.9125,0.918595,0.0835357
10.9175,1.01009,0.0896804
10.9225,1.04351,0.0934142
10.9275,1.06397,0.0947967
10.9325,1.03123,0.0925837
10.9375,1.03941,0.0931375
10.9425,0.933017,0.0859093
10.9475,1.03123,0.0925837
10.9525,0.916649,0.0847911
10.9575,0.969847,0.0884189
10.9625,0.944476,0.0872217
10.9675,1.0362,0.0935158
10.9725,1.08179,0.0966148
10.9775,0.96574,0.0887044
10.9825,0.874554,0.0824318
10.9875,0.982319,0.0898391
10.9925,1.00719,0.091538
10.9975,0.96574,0.0887044
11.0025,0.880097,0.0844901
11.0075,1.07925,0.098622
11.0125,1.07491,0.0983211
11.0175,1.06191,0.097418
11.0225,0.923211,0.0877252
11.0275,1.14426,0.103125
11.0325,1.05324,0.0968154
11.0375,1.03157,0.0953072
11.0425,0.936197,0.0878275
11.0475,1.07716,0.097409
11.0525,1.03051,0.0942005
11.0575,1.01779,0.0933234
11.0625,0.979623,0.0906868
11.0675,1.00931,0.0927382
11.0725,0.945697,0.0883359
11.0775,1.08564,0.0979912
11.0825,1.06311,0.0969644
11.0875,1.03621,0.0952469
11.0925,0.915821,0.0868557
11.0975,0.915821,0.0868557
11.1025,0.945919,0.088962
11.1075,1.01471,0.0937548
11.1125,1.06631,0.0973317
11.1175,0.92442,0.0874581
11.1225,0.929514,0.0886772
11.1275,0.945343,0.0901324
11.1325,1.0602,0.0982281
11.1375,0.918838,0.0882524
11.1425,0.993936,0.093567
11.1475,0.989518,0.0932554
11.1525,0.910003,0.0876247
11.1575,0.958596,0.0910706
11.1625,1.10925,0.101888
11.1675,1.04499,0.0974813
11.1725,0.978284,0.092768
11.1775,0.996071,0.0940274
11.1825,0.991625,0.0937127
11.1875,0.969391,0.0921375
11.1925,0.973838,0.0924528
11.1975,0.813755,0.0810135
11.2025,0.95068,0.0909783
11.2075,0.885834,0.0864512
11.2125,0.952942,0.0912476
11.2175,0.876886,0.0858092
11.2225,0.979786,0.0931575
11.2275,0.885834,0.0864512
11.2325,0.854516,0.0842013
11.2375,0.908203,0.0880536
11.2425,0.979024,0.093929
11.2475,0.970227,0.0939771
11.2525,0.924026,0.0906305
11.2575,0.951747,0.0926402
11.2625,1.01181,0.0969772
11.2675,0.900925,0.0889516
11.2725,1.07649,0.101624
11.2775,0.817763,0.0828723
11.2825,0.893252,0.089402
11.2875,0.924314,0.0927772
11.2925,1.00174,0.098509
11.2975,0.938833,0.093855
11.3025,1.08401,0.104559
11.3075,1.00658,0.0988659
11.3125,0.943672,0.0942139
11.3175,0.875921,0.0891729
11.3225,1.05333,0.1027
11.3275,0.955474,0.0959278
11.3325,1.0786,0.105081
11.3375,0.9604,0.0962957
11.3425,1.08845,0.10581
11.3475,0.965325,0.0966635
11.3525,0.935774,0.0944542
11.3575,0.881598,0.0903873
11.3625,0.867225,0.0893252
11.3675,0.808709,0.0849288
11.3725,1.02568,0.10122
11.3775,0.922126,0.093489
11.3825,1.05527,0.103416
11.3875,1.02075,0.100853
11.3925,0.858021,0.0886642
11.3975,0.828434,0.0864257
11.4025,0.896971,0.0918268
11.4075,0.866345,0.0899836
11.4125,0.891384,0.091885
11.4175,0.856329,0.0892216
11.4225,0.941461,0.0956727
11.4275,0.906407,0.0930233
11.4325,0.871352,0.0903643
11.4375,0.9665,0.0975596
11.4425,0.78661,0.083912
11.4475,1.02349,0.101934
11.4525,0.97834,0.0985423
11.4575,0.993391,0.0996745
11.4625,0.913117,0.0936185
11.4675,1.01848,0.101558
11.4725,0.9081,0.0932384
11.4775,0.94322,0.0958948
11.4825,0.878338,0.0909976
11.4875,0.874614,0.0907816
11.4925,0.924879,0.0945971
11.4975,0.965091,0.0976358
11.5025,0.899746,0.0926918
11.5075,1.06562,0.105187
11.5125,0.955038,0.0968772
11.5175,0.950012,0.0964976
11.5225,0.845672,0.0883763
11.5275,0.961435,0.0959342
11.5325,0.946794,0.094845
11.5375,0.810143,0.0845988
11.5425,0.77598,0.0820108
11.5475,0.839425,0.0868078
11.5525,1.01512,0.0999161
11.5575,0.854066,0.0879094
11.5625,0.88304,0.090318
11.5675,0.987161,0.10069
11.5725,0.904467,0.094354
11.5775,0.821773,0.087963
11.5825,0.904467,0.094354
11.5875,0.857951,0.0907665
11.5925,0.89413,0.0935583
11.5975,0.919972,0.0955459
11.6025,0.957085,0.0984396
11.6075,0.946066,0.0989214
11.6125,0.802562,0.087687
11.6175,0.871656,0.0931186
11.6225,0.866341,0.0927024
11.6275,0.781302,0.086006
11.6325,1.00985,0.103863
11.6375,0.962011,0.100159
11.6425,0.914176,0.0964399
11.6475,0.836502,0.0882512
11.6525,0.860953,0.0900788
11.6575,0.693827,0.0771481
11.6625,0.703956,0.0779412
11.6675,0.784986,0.0842391
11.6725,0.84576,0.0889153
11.6775,0.779922,0.0838477
11.6825,0.896404,0.092786
11.6875,1.0267,0.10576
11.6925,0.816018,0.0894894
11.6975,0.891676,0.0954747
11.7025,0.918696,0.0976002
11.7075,0.929504,0.0984487
11.7125,0.9241,0.0980246
11.7175,0.972737,0.101834
11.7225,0.821422,0.0899187
11.7275,0.832713,0.090841
11.7325,0.962575,0.101074
11.7375,0.930128,0.0985307
11.7425,0.757081,0.0848153
11.7475,0.962575,0.101074
11.7525,0.805751,0.0887026
11.7575,0.827381,0.0904221
11.7625,0.816566,0.089563
11.7675,0.8711,0.0933303
11.7725,0.826001,0.0896531
11.7775,0.767382,0.0850149
11.7825,0.927253,0.0975872
11.7875,0.820672,0.0892329
11.7925,0.826001,0.0896531
