# X , Y , E Distribution=true
41228
7.3975,1.93068,0.0766989
7.4025,1.96083,0.0776921
7.4075,1.94628,0.0772127
7.4125,1.98258,0.0784268
7.4175,1.94846,0.0784681
7.4225,1.9281,0.077787
7.4275,2.03099,0.081226
7.4325,1.92488,0.0776794
7.4375,1.9699,0.0791848
7.4425,2.02241,0.0809396
7.4475,1.87666,0.0760651
7.4525,1.95061,0.0785398
7.4575,2.01266,0.0815285
7.4625,1.97186,0.080189
7.4675,2.00587,0.0813393
7.4725,1.93016,0.0787781
7.4775,1.90602,0.0779608
7.4825,1.97295,0.0802262
7.4875,2.00148,0.0811909
7.4925,1.90602,0.0779608
7.4975,1.91167,0.0774473
7.5025,1.87779,0.076235
7.5075,1.91328,0.0774251
7.5125,1.86381,0.075766
7.5175,1.88317,0.0764154
7.5225,1.82939,0.0746108
7.5275,1.93479,0.078146
7.5325,1.87994,0.0763072
7.5375,1.99394,0.0815012
7.5425,1.91163,0.0789504
7.5475,1.87467,0.0776858
7.5525,1.89259,0.0782991
7.5575,1.88811,0.0781458
7.5625,1.9833,0.0814006
7.5675,1.88811,0.0781458
7.5725,1.97546,0.0811328
7.5775,1.92825,0.0806957
7.5825,2.01845,0.0841655
7.5875,1.90683,0.0802784
7.5925,1.9545,0.0819395
7.5975,1.99287,0.0832754
7.6025,1.91148,0.0804406
7.6075,1.90218,0.0801163
7.6125,1.89055,0.0797109
7.6175,1.91077,0.0805728
7.6225,1.85277,0.0786032
7.6275,2.01759,0.0843612
7.6325,1.87966,0.0795437
7.6375,1.93693,0.0815456
7.6425,1.9533,0.0821172
7.6475,1.8516,0.0785623
7.6525,1.91356,0.0807288
7.6575,1.85604,0.0792633
7.6625,1.82344,0.0783825
7.6675,2.03944,0.0860074
7.6725,1.86043,0.0796906
7.6775,1.89146,0.080787
7.6825,1.90459,0.0812507
7.6875,1.89743,0.0809978
7.6925,1.84969,0.079311
7.6975,1.83072,0.07854
7.7025,1.82898,0.0784161
7.7075,1.83968,0.0787936
7.7125,1.91217,0.08135
7.7175,1.8373,0.0787097
7.7225,1.85275,0.0792549
7.7275,1.84087,0.0788355
7.7325,1.78145,0.0767374
7.7375,1.75634,0.0762609
7.7425,1.78988,0.0777907
7.7475,1.80685,0.0783958
7.7525,1.79231,0.0778771
7.7575,1.81291,0.0786118
7.7625,1.8941,0.0815043
7.7675,1.84805,0.0798644
7.7725,1.86259,0.0803824
7.7775,1.90406,0.0827921
7.7825,1.96172,0.0858625
7.7875,1.87416,0.0826747
7.7925,1.91857,0.0842924
7.7975,1.87163,0.0825823
7.8025,1.88051,0.0829059
7.8075,1.76377,0.0786475
7.8125,1.83483,0.0812408
7.8175,1.8792,0.0828296
7.8225,1.83701,0.0812565
7.8275,1.90922,0.0838858
7.8325,1.78253,0.0792703
7.8375,1.83448,0.0811641
7.8425,1.77113,0.0788543
7.8475,1.81167,0.080333
7.8525,1.82054,0.0806563
7.8575,1.81312,0.080986
7.8625,1.83946,0.0829592
7.8675,1.90007,0.0852101
7.8725,1.86449,0.0838892
7.8775,1.81706,0.0821266
7.8825,1.81574,0.0820777
7.8875,1.85263,0.0834487
7.8925,1.85659,0.0835956
7.8975,1.80982,0.0817837
7.9025,1.77425,0.0803116
7.9075,1.79522,0.0810894
7.9125,1.82929,0.0823526
7.9175,1.82929,0.0823526
7.9225,1.78604,0.0807492
7.9275,1.81487,0.0818183
7.9325,1.82142,0.0820612
7.9375,1.68622,0.0771563
7.9425,1.78614,0.081203
7.9475,1.67086,0.0768969
7.9525,1.80337,0.0818455
7.9575,1.73579,0.0793236
7.9625,1.79012,0.0813513
7.9675,1.75964,0.0802141
7.9725,1.72386,0.0788782
7.9775,1.6285,0.0754042
7.9825,1.77238,0.0811649
7.9875,1.69999,0.0784452
7.9925,1.79115,0.0818693
7.9975,1.80054,0.0822214
8.0025,1.67854,0.0776385
8.0075,1.72412,0.0793523
8.0125,1.67585,0.0775376
8.0175,1.77296,0.0814155
8.0225,1.79659,0.0836179
8.0275,1.82303,0.0846282
8.0325,1.74371,0.0815955
8.0375,1.6783,0.0790907
8.0425,1.75066,0.0818618
8.0475,1.72701,0.0809564
8.0525,1.82581,0.0847346
8.0575,1.77285,0.0827735
8.0625,1.82277,0.0852986
8.0675,1.90903,0.0886174
8.0725,1.786,0.0838823
8.0775,1.73085,0.0817557
8.0825,1.70823,0.0808824
8.0875,1.77893,0.0836098
8.0925,1.80156,0.0844817
8.0975,1.81781,0.0851241
8.1025,1.70692,0.0812393
8.1075,1.73977,0.0825135
8.1125,1.79976,0.084838
8.1175,1.69549,0.0807958
8.1225,1.79405,0.0846167
8.1275,1.73691,0.0824028
8.1325,1.71834,0.0816826
8.1375,1.67406,0.079964
8.1425,1.7667,0.0841668
8.1475,1.62078,0.0784726
8.1525,1.75125,0.0835759
8.1575,1.7933,0.0852168
8.1625,1.78025,0.0847077
8.1675,1.64832,0.0795514
8.1725,1.73676,0.0830096
8.1775,1.67297,0.080516
8.1825,1.66722,0.080118
8.1875,1.63632,0.0788971
8.1925,1.70847,0.0817133
8.1975,1.63776,0.0789534
8.2025,1.58582,0.0769224
8.2075,1.61179,0.0779383
8.2125,1.69837,0.0813194
8.2175,1.62622,0.0785024
8.2225,1.61562,0.0789623
8.2275,1.6879,0.0819598
8.2325,1.6879,0.0819598
8.2375,1.66865,0.0811989
8.2425,1.6346,0.0798516
8.2475,1.67902,0.0816087
8.2525,1.66273,0.0809647
8.2575,1.66865,0.0811989
8.2625,1.71895,0.0840591
8.2675,1.66985,0.082304
8.2725,1.67896,0.0826692
8.2775,1.66833,0.0822432
8.2825,1.7443,0.0852836
8.2875,1.73062,0.0847368
8.2925,1.6425,0.0812081
8.2975,1.6972,0.0833992
8.3025,1.74127,0.0856123
8.3075,1.70581,0.0843343
8.3125,1.6981,0.0840237
8.3175,1.70272,0.0842101
8.3225,1.68115,0.0833403
8.3275,1.63492,0.0814749
8.3325,1.66882,0.0828431
8.3375,1.69502,0.0838995
8.3425,1.66046,0.0826813
8.3475,1.70546,0.0845794
8.3525,1.6791,0.0835135
8.3575,1.70546,0.0845794
8.3625,1.6729,0.0832626
8.3675,1.63569,0.0817563
8.3725,1.64809,0.0822585
8.3775,1.59538,0.0801227
8.3825,1.69649,0.0850058
8.3875,1.70859,0.085964
8.3925,1.72136,0.086488
8.3975,1.60959,0.0818973
8.4025,1.64312,0.0832759
8.4075,1.67984,0.0847844
8.4125,1.54731,0.0793334
8.4175,1.6511,0.083604
8.4225,1.69622,0.0864077
8.4275,1.76585,0.0900319
8.4325,1.64635,0.0850337
8.4375,1.68784,0.0867709
8.4425,1.7061,0.0875346
8.4475,1.6978,0.0871875
8.4525,1.77249,0.0903091
8.4575,1.68287,0.0865625
8.4625,1.69722,0.0868515
8.4675,1.66814,0.0853593
8.4725,1.59284,0.0822249
8.4775,1.67142,0.0854954
8.4825,1.59775,0.0824295
8.4875,1.59611,0.0823613
8.4925,1.59775,0.0824295
8.4975,1.61739,0.0832477
8.5025,1.63029,0.0842457
8.5075,1.49548,0.0791
8.5125,1.61955,0.0843371
8.5175,1.62961,0.0847609
8.5225,1.5441,0.0811548
8.5275,1.54913,0.0813672
8.5325,1.59272,0.0832064
8.5375,1.56087,0.0818626
8.5425,1.64604,0.0857502
8.5475,1.59137,0.0838681
8.5525,1.58455,0.0835779
8.5575,1.55897,0.082489
8.5625,1.58455,0.0835779
8.5675,1.58114,0.0834327
8.5725,1.59308,0.0839406
8.5775,1.6596,0.0867672
8.5825,1.59696,0.0841181
8.5875,1.58931,0.0838157
8.5925,1.68149,0.0877334
8.5975,1.61492,0.084905
8.6025,1.53639,0.081562
8.6075,1.51761,0.0807614
8.6125,1.51078,0.0804701
8.6175,1.62345,0.0852679
8.6225,1.63324,0.086214
8.6275,1.58976,0.08566
8.6325,1.64679,0.0881377
8.6375,1.69135,0.0900708
8.6425,1.65392,0.0884472
8.6475,1.56659,0.0846523
8.6525,1.66996,0.0891432
8.6575,1.57728,0.0851175
8.6625,1.62637,0.087373
8.6675,1.68473,0.0903252
8.6725,1.67391,0.0898529
8.6775,1.62521,0.0877262
8.6825,1.65587,0.0890656
8.6875,1.55486,0.084649
8.6925,1.60537,0.0868589
8.6975,1.53863,0.083938
8.7025,1.52293,0.083314
8.7075,1.55946,0.0852231
8.7125,1.61223,0.0875418
8.7175,1.58493,0.0863429
8.7225,1.66318,0.0897773
8.7275,1.55582,0.0850631
8.7325,1.60495,0.0872222
8.7375,1.5631,0.0853832
8.7425,1.57448,0.0858961
8.7475,1.65455,0.0895102
8.7525,1.54875,0.0848576
8.7575,1.61624,0.0878272
8.7625,1.56699,0.0856608
8.7675,1.54692,0.0847772
8.7725,1.57794,0.0861425
8.7775,1.49402,0.0824452
8.7825,1.54762,0.0848766
8.7875,1.54253,0.0857365
8.7925,1.58938,0.0878273
8.7975,1.51441,0.0844806
8.8025,1.62312,0.0893308
8.8075,1.63437,0.0898317
8.8125,1.5594,0.0864895
8.8175,1.6025,0.0884122
8.8225,1.627,0.0895069
8.8275,1.5121,0.0853761
8.8325,1.62724,0.0905737
8.8375,1.65794,0.0919569
8.8425,1.57159,0.0880638
8.8475,1.56583,0.0878039
8.8525,1.60229,0.0894491
8.8575,1.59078,0.0889297
8.8625,1.5927,0.0890163
8.8675,1.62642,0.0917115
8.8725,1.56575,0.0890061
8.8775,1.53617,0.0876517
8.8825,1.61899,0.091441
8.8875,1.47701,0.084939
8.8925,1.58942,0.0900888
8.8975,1.57364,0.0893671
8.9025,1.53814,0.087742
8.9075,1.57707,0.0893978
8.9125,1.55489,0.0883684
8.9175,1.49002,0.0854002
8.9225,1.52933,0.0871998
8.9275,1.44481,0.0833276
8.9325,1.49592,0.0856703
8.9375,1.50771,0.0862103
8.9425,1.44677,0.0834178
8.9475,1.62803,0.0933693
8.9525,1.5725,0.0911282
8.9575,1.51707,0.0885382
8.9625,1.53965,0.0895939
8.9675,1.68335,0.0962957
8.9725,1.59713,0.0922779
8.9775,1.54992,0.0900736
8.9825,1.60534,0.092661
8.9875,1.45127,0.0849154
8.9925,1.48832,0.0864797
8.9975,1.41764,0.083194
9.0025,1.52063,0.0879791
9.0075,1.44591,0.0845093
9.0125,1.64785,0.0938684
9.0175,1.47822,0.0860108
9.0225,1.52467,0.0881664
9.0275,1.51936,0.0881183
9.0325,1.53631,0.0889856
9.0375,1.54241,0.0892691
9.0425,1.46315,0.0855794
9.0475,1.64198,0.0938919
9.0525,1.51193,0.0878511
9.0575,1.47738,0.0862424
9.0625,1.46519,0.0856742
9.0675,1.48428,0.0870057
9.0725,1.59953,0.092638
9.0775,1.60366,0.0928311
9.0825,1.48808,0.0874159
9.0875,1.46331,0.0862529
9.0925,1.48395,0.0872222
9.0975,1.56651,0.0910926
9.1025,1.38695,0.0826603
9.1075,1.5549,0.0919244
9.1125,1.52422,0.091399
9.1175,1.62192,0.0960904
9.1225,1.54159,0.0922341
9.1275,1.34835,0.0829156
9.1325,1.56547,0.0933815
9.1375,1.46994,0.0887865
9.1425,1.47211,0.0888911
9.1475,1.58493,0.0943779
9.1525,1.49092,0.0899062
9.1575,1.49527,0.090116
9.1625,1.52575,0.0915837
9.1675,1.46045,0.0884367
9.1725,1.48439,0.0895914
9.1775,1.55839,0.0931546
9.1825,1.48004,0.0893816
9.1875,1.5424,0.0924276
9.1925,1.50247,0.0905483
9.1975,1.52428,0.0915995
9.2025,1.55044,0.09286
9.2075,1.46322,0.0886541
9.2125,1.48066,0.0894963
9.2175,1.37817,0.0845408
9.2225,1.41524,0.0863354
9.2275,1.42142,0.0866893
9.2325,1.40853,0.0861391
9.2375,1.55507,0.0932218
9.2425,1.48508,0.0898434
9.2475,1.38229,0.0848666
9.2525,1.42166,0.0867749
9.2575,1.44353,0.0878338
9.2625,1.40416,0.0859271
9.2675,1.40519,0.0865493
9.2725,1.4015,0.0873657
9.2775,1.32893,0.0837785
9.2825,1.43552,0.0890437
9.2875,1.41057,0.0878134
9.2925,1.47407,0.0909428
9.2975,1.51262,0.0928394
9.3025,1.37202,0.0859097
9.3075,1.46132,0.0899232
9.3125,1.42087,0.0871162
9.3175,1.35468,0.083892
9.3225,1.40764,0.086472
9.3275,1.33924,0.0831384
9.3325,1.40543,0.0863646
9.3375,1.44514,0.0882963
9.3425,1.39881,0.0860424
9.3475,1.42832,0.0883961
9.3525,1.51693,0.095729
9.3575,1.49773,0.0947577
9.3625,1.44973,0.0923266
9.3675,1.55534,0.0976699
9.3725,1.43053,0.0913529
9.3775,1.38252,0.0889158
9.3825,1.44973,0.0923266
9.3875,1.36404,0.087615
9.3925,1.36404,0.0861972
9.3975,1.38478,0.08723
9.4025,1.4009,0.0880327
9.4075,1.31796,0.0838988
9.4125,1.41473,0.0887204
9.4175,1.47694,0.0918104
9.4225,1.31796,0.0838988
9.4275,1.27548,0.0820405
9.4325,1.40047,0.0900961
9.4375,1.40047,0.0900961
9.4425,1.34976,0.0875109
9.4475,1.43427,0.0918168
9.4525,1.45359,0.092799
9.4575,1.35942,0.0880037
9.4625,1.33044,0.0865246
9.4675,1.35639,0.0878297
9.4725,1.50103,0.0949527
9.4775,1.45539,0.0926414
9.4825,1.30889,0.0851939
9.4875,1.34732,0.0871517
9.4925,1.41457,0.0905702
9.4975,1.44819,0.0922761
9.5025,1.43378,0.0915453
9.5075,1.31472,0.0855238
9.5125,1.47085,0.0948637
9.5175,1.456,0.0940991
9.5225,1.4139,0.0919308
9.5275,1.36933,0.089631
9.5325,1.39657,0.0910369
9.5375,1.26285,0.0841195
9.5425,1.43866,0.0932067
9.5475,1.37924,0.0901424
9.5525,1.39742,0.0911894
9.5575,1.30817,0.0865747
9.5625,1.34788,0.0886319
9.5675,1.32802,0.0876038
9.5725,1.38263,0.0904291
9.5775,1.40249,0.091455
9.5825,1.35781,0.0891457
9.5875,1.24611,0.0833526
9.5925,1.23428,0.0824256
9.5975,1.25552,0.0834956
9.6025,1.25306,0.0833681
9.6075,1.28753,0.0851508
9.6125,1.26783,0.0841325
9.6175,1.24814,0.0831132
9.6225,1.30722,0.0861681
9.6275,1.3343,0.0875654
9.6325,1.45881,0.0963215
9.6375,1.42207,0.0948014
9.6425,1.32552,0.0896841
9.6475,1.41946,0.0946633
9.6525,1.32291,0.0895455
9.6575,1.25507,0.0859362
9.6625,1.17418,0.0816164
9.6675,1.39597,0.0934203
9.6725,1.43923,0.0955861
9.6775,1.37846,0.0923433
9.6825,1.34205,0.0904154
9.6875,1.38887,0.0928936
9.6925,1.31864,0.0891744
9.6975,1.1938,0.0825323
9.7025,1.33425,0.0900018
9.7075,1.31344,0.0888984
9.7125,1.30657,0.0885656
9.7175,1.31732,0.0891473
9.7225,1.29389,0.0879031
9.7275,1.3798,0.0924588
9.7325,1.32252,0.0894236
9.7375,1.33814,0.0902521
9.7425,1.3017,0.088318
9.7475,1.2236,0.0841621
9.7525,1.35615,0.0922675
9.7575,1.36043,0.0930091
9.7625,1.50321,0.100681
9.7675,1.36312,0.0931542
9.7725,1.417,0.096054
9.7775,1.13683,0.0808958
9.7825,1.31194,0.0903934
9.7875,1.30116,0.0898114
9.7925,1.38698,0.0942427
9.7975,1.18815,0.0834104
9.8025,1.36745,0.0930766
9.8075,1.18815,0.0834104
9.8125,1.44505,0.0972368
9.8175,1.3059,0.0897677
9.8225,1.1828,0.0831205
9.8275,1.35942,0.0926455
9.8325,1.33398,0.0916931
9.8375,1.30802,0.0906069
9.8425,1.29986,0.0901641
9.8475,1.22372,0.0860231
9.8525,1.22644,0.0861713
9.8575,1.25635,0.0877998
9.8625,1.23732,0.0867637
9.8675,1.26451,0.0882435
9.8725,1.26909,0.0894253
9.8775,1.33819,0.0941863
9.8825,1.26448,0.0901007
9.8875,1.43175,0.0993532
9.8925,1.30984,0.0926165
9.8975,1.43742,0.0996658
9.9025,1.24747,0.0891558
9.9075,1.25881,0.0897858
9.9125,1.20758,0.0869303
9.9175,1.26403,0.0900601
9.9225,1.28104,0.0910038
9.9275,1.36323,0.0955541
9.9325,1.22436,0.0878553
9.9375,1.2697,0.0903748
9.9425,1.21018,0.0870667
9.9475,1.30655,0.0924177
9.9525,1.23008,0.0879731
9.9575,1.16268,0.0839328
9.9625,1.17389,0.0845546
9.9675,1.17389,0.0845546
9.9725,1.24393,0.0884316
9.9775,1.16828,0.0842438
9.9825,1.25793,0.0892053
9.9875,1.21591,0.0868826
9.9925,1.16712,0.0849561
9.9975,1.19381,0.0880814
10.0025,1.27083,0.0924598
10.0075,1.29453,0.0938036
10.0125,1.24417,0.0909462
10.0175,1.22344,0.0897675
10.0225,1.16715,0.0865615
10.0275,1.32712,0.0956489
10.0325,1.15117,0.0862731
10.0375,1.33719,0.0988139
10.0425,1.28408,0.095725
10.0475,1.28095,0.0955431
10.0525,1.34656,0.0993583
10.0575,1.29657,0.0964525
10.0625,1.31532,0.0975429
10.0675,1.30282,0.0968161
10.0725,1.32995,0.0977846
10.0775,1.3306,0.0957578
10.0825,1.27442,0.092578
10.0875,1.16797,0.0865285
10.0925,1.18867,0.0877076
10.0975,1.14727,0.085348
10.1025,1.17388,0.0868655
10.1075,1.14727,0.085348
10.1125,1.14823,0.0857707
10.1175,1.21081,0.0913979
10.1225,1.2389,0.0930372
10.1275,1.32003,0.0977601
10.1325,1.22953,0.092491
10.1375,1.32315,0.0979414
10.1425,1.26698,0.0946742
10.1475,1.25762,0.0941288
10.1525,1.16178,0.0885645
10.1575,1.26066,0.0946545
10.1625,1.26694,0.0950221
10.1675,1.28581,0.0961243
10.1725,1.20407,0.0913406
10.1775,1.29838,0.0968586
10.1825,1.10347,0.0854227
10.1875,1.2638,0.0948384
10.1925,1.06809,0.0834241
10.1975,1.22213,0.0945836
10.2025,1.22872,0.0949787
10.2075,1.22213,0.0945836
10.2125,1.12331,0.0886396
10.2175,1.22543,0.0947812
10.2225,1.22543,0.0947812
10.2275,1.15625,0.0906248
10.2325,1.21884,0.0943861
10.2375,1.29058,0.0984033
10.2425,1.17587,0.0915439
10.2475,1.17587,0.0915439
10.2525,1.23155,0.0948775
10.2575,1.17587,0.0915439
10.2625,1.25448,0.0962472
10.2675,1.05468,0.0842492
10.2725,1.28396,0.098006
10.2775,1.04142,0.0831792
10.2825,1.28165,0.0975321
10.2875,1.19383,0.0923015
10.2925,1.21009,0.0932719
10.2975,1.18407,0.0917188
10.3025,1.11575,0.0876303
10.3075,1.10274,0.0868496
10.3125,1.08973,0.0860681
10.3175,1.14371,0.0900242
10.3225,1.17947,0.0922864
10.3275,1.27555,0.0980642
10.3325,1.08008,0.0862751
10.3375,1.16953,0.0916869
10.3425,1.16953,0.0916869
10.3475,1.22585,0.0950794
10.3525,1.21591,0.0944815
10.3575,1.12253,0.0896192
10.3625,1.2555,0.0978924
10.3675,1.18105,0.0933655
10.3725,1.19458,0.0941899
10.3775,1.08629,0.0875752
10.3825,1.32318,0.101993
10.3875,1.08291,0.0873678
10.3925,1.24873,0.0974816
10.3975,1.18079,0.094846
10.4025,1.22116,0.0978413
10.4075,1.1188,0.0914681
10.4125,1.10822,0.0908065
10.4175,1.14351,0.0930101
10.4225,1.18233,0.0954284
10.4275,1.21057,0.0971837
10.4325,1.21763,0.0976222
10.4375,1.36279,0.105267
10.4425,1.1068,0.0891126
10.4475,1.05572,0.0859703
10.4525,1.11702,0.0897398
10.4575,1.17491,0.0932859
10.4625,1.19534,0.0945346
10.4675,1.09999,0.0886943
10.4725,1.16129,0.0924527
10.4775,1.15298,0.0928476
10.4825,1.23935,0.0987111
10.4875,1.11646,0.0910829
10.4925,1.13753,0.0923946
10.4975,1.19019,0.0956663
10.5025,1.08838,0.0893312
10.5075,1.12349,0.0915204
10.5125,1.24286,0.0989283
10.5175,1.12182,0.0912067
10.5225,1.20183,0.0960123
10.5275,1.08687,0.0888895
10.5325,1.11126,0.0904047
10.5375,0.971917,0.0817093
10.5425,1.00327,0.0836741
10.5475,1.06249,0.0873717
10.5525,1.04856,0.0865032
10.5575,1.03607,0.0871138
10.5625,1.13361,0.0946584
10.5675,1.17806,0.0974968
10.5725,1.06322,0.0901478
10.5775,1.08545,0.0915746
10.5825,1.20029,0.0989131
10.5875,1.13731,0.0948953
10.5925,1.08915,0.0918121
10.5975,1.144,0.0954475
10.6025,1.08402,0.0917364
10.6075,1.09147,0.0922155
10.6125,1.15852,0.0965167
10.6175,1.21067,0.09985
10.6225,1.04677,0.089337
10.6275,1.06912,0.0907774
10.6325,1.09519,0.0924549
10.6375,1.16906,0.0968568
10.6425,1.11391,0.092887
10.6475,1.01864,0.0868015
10.6525,0.978333,0.0842133
10.6575,1.11757,0.0931203
10.6625,1.10291,0.092187
10.6675,1.16154,0.0959151
10.6725,0.99299,0.0851555
10.6775,1.16161,0.0957715
10.6825,1.01355,0.0861037
10.6875,1.0862,0.0907304
10.6925,1.00628,0.0856396
10.6975,1.07167,0.089807
10.7025,0.951788,0.0821497
10.7075,1.06804,0.0895761
10.7125,1.08257,0.0904996
10.7175,0.932102,0.0814551
10.7225,1.15434,0.0973349
10.7275,1.12767,0.0956067
10.7325,1.12767,0.0956067
10.7375,1.12767,0.0956067
10.7425,1.15434,0.0973349
10.7475,1.03624,0.089658
10.7525,1.15053,0.0970882
10.7575,1.0672,0.0918615
10.7625,0.976198,0.0864476
10.7675,1.11565,0.0956216
10.7725,1.09241,0.0940991
10.7775,1.17376,0.0994179
10.7825,1.11178,0.095368
10.7875,1.15439,0.098154
10.7925,1.02656,0.0897717
10.7975,1.02041,0.0892671
10.8025,1.15217,0.0974248
10.8075,1.07178,0.0921934
10.8125,0.956948,0.0846658
10.8175,0.999054,0.0874341
10.8225,0.995226,0.0871829
10.8275,1.02968,0.0894413
10.8325,0.991399,0.0869316
10.8375,1.0638,0.0916586
10.8425,1.03106,0.0894254
10.8475,1.06161,0.0914204
10.8525,1.09979,0.093908
10.8575,1.05397,0.0909221
10.8625,0.989049,0.0866744
10.8675,1.1418,0.0966369
10.8725,0.989049,0.0866744
10.8775,0.927106,0.0827321
10.8825,1.14421,0.0990737
10.8875,0.988185,0.088658
10.8925,1.02419,0.0910724
10.8975,0.980183,0.0881205
10.9025,0.988185,0.088658
10.9075,1.0682,0.0940141
10.9125,0.976182,0.0878516
10.9175,0.976466,0.0878835
10.9225,0.859358,0.0808623
10.9275,1.03532,0.0928607
10.9325,1.01486,0.0914752
10.9375,1.04351,0.0934142
10.9425,1.10898,0.0978309
10.9475,1.0476,0.0936909
10.9525,1.03532,0.0928607
10.9575,1.17446,0.102228
10.9625,1.05737,0.095163
10.9675,1.01656,0.0924155
10.9725,1.03739,0.0938386
10.9775,1.00406,0.0915606
10.9825,1.05822,0.0952593
10.9875,1.00406,0.0915606
10.9925,0.970734,0.0892763
10.9975,1.07906,0.0966779
11.0025,0.991565,0.0907047
11.0075,1.01656,0.0924155
11.0125,1.06239,0.0955432
11.0175,0.983232,0.0901337
11.0225,1.06239,0.0955432
11.0275,1.00406,0.0915606
11.0325,1.00406,0.0915606
11.0375,1.04989,0.0946913
11.0425,1.03493,0.0931858
11.0475,1.0041,0.0910003
11.0525,1.06583,0.0951886
11.0575,1.03702,0.0932366
11.0625,0.938259,0.086509
11.0675,0.942374,0.0867905
11.0725,1.0041,0.0910003
11.0775,0.96295,0.0881963
11.0825,1.08867,0.0997089
11.0875,0.992172,0.0937774
11.0925,1.02777,0.0962935
11.0975,0.961028,0.0915695
11.1025,1.19684,0.108158
11.1075,0.89429,0.0868167
11.1125,1.11675,0.102554
11.1175,1.08561,0.100368
11.1225,1.08171,0.0999134
11.1275,0.938567,0.0897506
11.1325,1.1068,0.101604
11.1375,1.00497,0.0944488
11.1425,1.0581,0.0981887
11.1475,1.08466,0.100053
11.1525,0.973984,0.0922598
11.1575,0.894295,0.0866022
11.1625,1.0682,0.0981442
11.1675,0.982306,0.091795
11.1725,0.856813,0.0829732
11.1775,0.982306,0.091795
11.1825,0.874123,0.0841968
11.1875,1.0126,0.093909
11.1925,0.930378,0.0881579
11.1975,1.00827,0.0936074
11.2025,0.925577,0.0890556
11.2075,0.910888,0.0888146
11.2125,0.879165,0.0865271
11.2175,1.00606,0.095635
11.2225,0.833848,0.0832452
11.2275,1.01965,0.0966047
11.2325,1.04231,0.0982186
11.2375,0.974333,0.0933681
11.2425,0.897359,0.0876223
11.2475,1.01954,0.0961651
11.2525,1.01056,0.0955273
11.2575,0.983609,0.0936113
11.2625,0.965643,0.0923315
11.2675,0.893781,0.0871906
11.2725,0.862342,0.0849295
11.2775,0.907255,0.0881573
11.2825,0.995886,0.0933823
11.2875,0.788607,0.0777516
11.2925,0.887183,0.0847101
11.2975,1.01576,0.0936777
11.3025,0.891469,0.0850108
11.3075,1.02862,0.0945689
11.3125,0.900041,0.0856118
11.3175,0.895755,0.0853114
11.3225,0.975189,0.0926128
11.3275,0.843718,0.0853902
11.3325,0.974963,0.0950027
11.3375,0.984338,0.0956846
11.3425,0.932777,0.0919268
11.3475,0.914028,0.0905558
11.3525,0.904653,0.0898693
11.3575,0.90934,0.0902126
11.3625,0.906789,0.0903664
11.3675,0.918125,0.0917677
11.3725,0.922907,0.092121
11.3775,1.07593,0.103347
11.3825,0.975508,0.0959965
11.3875,1.01855,0.0991539
11.3925,0.951599,0.0942372
11.3975,0.951599,0.0942372
11.4025,0.940593,0.0933546
11.4075,0.89475,0.0898253
11.4125,0.932824,0.0926335
11.4175,0.989936,0.0968266
11.4225,0.856675,0.0870057
11.4275,0.861434,0.0873588
11.4325,0.856675,0.0870057
11.4375,0.909028,0.0908796
11.4425,0.87383,0.0884233
11.4475,0.934902,0.0933673
11.4525,0.872254,0.0887127
11.4575,0.828882,0.0854715
11.4625,0.852978,0.0872742
11.4675,0.905988,0.0912228
11.4725,0.848159,0.0869141
11.4775,0.867435,0.0883534
11.4825,0.901841,0.0909487
11.4875,0.880232,0.0894679
11.4925,0.962451,0.0955766
11.4975,0.860886,0.0880229
11.5025,0.967288,0.0959344
11.5075,0.880232,0.0894679
11.5125,0.914087,0.0919893
11.5175,0.943105,0.0941437
11.5225,0.904904,0.091331
11.5275,0.980492,0.0970856
11.5325,0.980492,0.0970856
11.5375,1.04845,0.102101
11.5425,0.791189,0.0829387
11.5475,0.873705,0.0891414
11.5525,0.927099,0.0931239
11.5575,0.844582,0.0869593
11.5625,0.934411,0.0937911
11.5675,0.929136,0.0946246
11.5725,0.939127,0.095378
11.5775,0.889173,0.0916035
11.5825,0.844215,0.0881892
11.5875,0.974094,0.0980093
11.5925,0.92414,0.0942476
11.5975,0.899164,0.09236
11.6025,0.884702,0.0912918
11.6075,0.833185,0.0880892
11.6125,0.909391,0.0939229
11.6175,0.950034,0.0970151
11.6225,0.77222,0.0833831
11.6275,0.919551,0.0946971
11.6325,0.909391,0.0939229
11.6375,0.741738,0.081015
11.6425,0.817944,0.0869162
11.6475,0.782933,0.0826479
11.6525,0.899624,0.0914084
11.6575,0.806728,0.0844174
11.6625,0.821396,0.0855264
11.6675,0.772504,0.0818211
11.6725,0.870289,0.0892088
11.6775,0.86051,0.088474
11.6825,0.845843,0.0873703
11.6875,0.869985,0.0917859
11.6925,0.817202,0.0879187
11.6975,0.916099,0.0955861
11.7025,0.921304,0.0959874
11.7075,0.864048,0.0915614
11.7125,0.853638,0.0907536
11.7175,0.832817,0.0891352
11.7225,0.874458,0.0923681
11.7275,0.904548,0.0965983
11.7325,0.93768,0.0995248
11.7375,0.806841,0.0891491
11.7425,0.910422,0.0973754
11.7475,0.87226,0.094356
11.7525,0.834099,0.0913237
11.7575,0.899519,0.0965139
11.7625,0.76868,0.0860915
11.7675,0.899214,0.0956082
11.7725,0.847317,0.091331
11.7775,0.921924,0.0971717
11.7825,0.847317,0.091331
11.7875,0.868633,0.0930047
11.7925,0.88462,0.0942573
