# X , Y , E Distribution=true
41228
7.3975,2.15449,0.0855859
7.4025,2.22562,0.0879626
7.4075,2.17066,0.0861263
7.4125,2.20065,0.0871248
7.4175,2.16153,0.0855984
7.4225,2.1358,0.0847404
7.4275,2.10685,0.0837748
7.4325,2.16904,0.0858486
7.4375,2.1669,0.0857772
7.4425,2.1165,0.0840967
7.4475,1.99213,0.0799438
7.4525,2.15832,0.0854912
7.4575,2.14465,0.0863904
7.4625,2.18753,0.0879037
7.4675,2.11439,0.0854244
7.4725,2.12436,0.0857627
7.4775,2.13766,0.0862136
7.4825,2.07006,0.0839206
7.4875,2.01244,0.0819641
7.4925,2.04125,0.0829425
7.4975,1.98009,0.0813402
7.5025,2.0983,0.0854326
7.5075,2.11626,0.0860459
7.5125,2.08819,0.0850876
7.5175,2.09268,0.085241
7.5225,2.10054,0.0855093
7.5275,2.08146,0.0848576
7.5325,2.15443,0.0873486
7.5375,2.11406,0.0863625
7.5425,2.10857,0.0862473
7.5475,2.04275,0.0839869
7.5525,2.05637,0.0844548
7.5575,2.14716,0.0875713
7.5625,2.09268,0.0857019
7.5675,2.03821,0.0838309
7.5725,2.03367,0.0836749
7.5775,2.05803,0.0849219
7.5825,2.01983,0.0837139
7.5875,2.01869,0.0836742
7.5925,2.06005,0.0851042
7.5975,2.07383,0.0855807
7.6025,2.02673,0.0839523
7.6075,2.00605,0.0832371
7.6125,1.98881,0.0826408
7.6175,2.03275,0.0846944
7.6225,2.1044,0.0873937
7.6275,1.98398,0.0831944
7.6325,1.99684,0.0836433
7.6375,1.97696,0.0829495
7.6425,2.05646,0.0857231
7.6475,2.0553,0.0856824
7.6525,2.01788,0.0843776
7.6575,1.9625,0.0833336
7.6625,2.06448,0.0873959
7.6675,1.93651,0.0828575
7.6725,2.01619,0.0856844
7.6775,1.96307,0.0838003
7.6825,2.0681,0.0875242
7.6875,2.09345,0.0884221
7.6925,2.03068,0.086198
7.6975,1.99471,0.0858955
7.7025,2.08801,0.0898947
7.7075,2.1231,0.0911605
7.7125,2.14566,0.091974
7.7175,2.13438,0.0915673
7.7225,2.14441,0.0919288
7.7275,2.07422,0.0893972
7.7325,2.02534,0.0876325
7.7375,2.03858,0.0881258
7.7425,2.06423,0.0890641
7.7475,2.00654,0.0869803
7.7525,2.0404,0.0882036
7.7575,1.98773,0.0863004
7.7625,2.04667,0.0884301
7.7675,1.93631,0.0844407
7.7725,2.05043,0.088566
7.7775,1.96753,0.0856765
7.7825,1.95104,0.0851862
7.7875,1.97373,0.0860087
7.7925,2.05439,0.0889308
7.7975,2.03171,0.0881094
7.8025,1.91575,0.083906
7.8075,1.97499,0.0860544
7.8125,1.98381,0.0863742
7.8175,1.9593,0.0860845
7.8225,2.08725,0.0915709
7.8275,2.05992,0.090566
7.8325,1.96102,0.0869255
7.8375,1.99616,0.0882195
7.8425,2.02479,0.0892734
7.8475,1.97143,0.087309
7.8525,1.98054,0.0876445
7.8575,2.0305,0.0899867
7.8625,2.03448,0.0909619
7.8675,2.03984,0.0911621
7.8725,1.9353,0.0872553
7.8775,2.0117,0.090111
7.8825,1.95809,0.0881074
7.8875,1.98623,0.0891595
7.8925,1.96613,0.088408
7.8975,1.90814,0.0859297
7.9025,1.90653,0.0852409
7.9075,1.97996,0.0879574
7.9125,1.92489,0.0859204
7.9175,1.83441,0.0825694
7.9225,1.93537,0.0863085
7.9275,1.92489,0.0859204
7.9325,1.89079,0.0846584
7.9375,1.92905,0.0864625
7.9425,1.9452,0.0881548
7.9475,1.99132,0.0898894
7.9525,1.95333,0.088461
7.9575,1.94655,0.0882058
7.9625,1.97504,0.0892773
7.9675,1.88008,0.0857035
7.9725,1.98182,0.0895324
7.9775,1.96851,0.089222
7.9825,1.94931,0.0892152
7.9875,1.9147,0.0878993
7.9925,2.01991,0.0918973
7.9975,1.98807,0.0906881
8.0025,1.96454,0.089794
8.0075,1.97561,0.0902148
8.0125,1.94931,0.0892152
8.0175,1.93564,0.088827
8.0225,1.94238,0.0898205
8.0275,1.8718,0.0871096
8.0325,1.94238,0.0898205
8.0375,1.84639,0.0861327
8.0425,1.89298,0.0879232
8.0475,1.90568,0.0884113
8.0525,1.83651,0.0857527
8.0575,1.95723,0.0904396
8.0625,2.03044,0.0937332
8.0675,1.92763,0.0897668
8.0725,1.87623,0.0877809
8.0775,1.88765,0.0882224
8.0825,1.88051,0.0879465
8.0875,1.82483,0.085793
8.0925,1.92049,0.0894911
8.0975,1.86768,0.0874845
8.1025,1.95426,0.0917261
8.1075,1.85079,0.0876877
8.1125,1.85808,0.0879724
8.1175,1.90909,0.0899638
8.1225,1.87265,0.0885416
8.1275,1.92366,0.0905325
8.1325,1.85954,0.0880293
8.1375,1.83476,0.0870613
8.1425,1.88031,0.0894053
8.1475,1.88816,0.0897248
8.1525,1.91325,0.0907107
8.1575,1.92359,0.0911165
8.1625,1.89554,0.0900148
8.1675,1.79072,0.0858926
8.1725,1.92211,0.0910586
8.1775,1.78629,0.0857182
8.1825,1.85926,0.0890649
8.1875,1.843,0.0884616
8.1925,1.90124,0.0907644
8.1975,1.90722,0.0910004
8.2025,1.92962,0.0918853
8.2075,1.82806,0.0878707
8.2125,1.82358,0.0876934
8.2175,1.95202,0.0927698
8.2225,1.93706,0.0928977
8.2275,1.9068,0.0918042
8.2325,1.83837,0.0890747
8.2375,1.85358,0.0896816
8.2425,1.8551,0.0897423
8.2475,1.85053,0.0895602
8.2525,1.89919,0.0915011
8.2575,1.78211,0.0868276
8.2625,1.90416,0.0932484
8.2675,1.84833,0.0913534
8.2725,1.86101,0.0918701
8.2775,1.87052,0.0922575
8.2825,1.82614,0.0904489
8.2875,1.81187,0.0898672
8.2925,1.78334,0.0887033
8.2975,1.74688,0.0872149
8.3025,1.85336,0.0915651
8.3075,1.75356,0.0874966
8.3125,1.89784,0.0933793
8.3175,1.80271,0.0895026
8.3225,1.82967,0.0906017
8.3275,1.85186,0.0915065
8.3325,1.9137,0.0940247
8.3375,1.74722,0.0872376
8.3425,1.88155,0.0928617
8.3475,1.80613,0.0898455
8.3525,1.78383,0.0889337
8.3575,1.80294,0.0897153
8.3625,1.7472,0.0874348
8.3675,1.78702,0.089064
8.3725,1.7042,0.0856736
8.3775,1.82684,0.0906918
8.3825,1.69115,0.085413
8.3875,1.73603,0.0874194
8.3925,1.71351,0.0864921
8.3975,1.79074,0.0896692
8.4025,1.87601,0.093171
8.4075,1.78591,0.0894708
8.4125,1.72638,0.087022
8.4175,1.79878,0.0899998
8.4225,1.71786,0.0875657
8.4275,1.77925,0.0908072
8.4325,1.87764,0.0949207
8.4375,1.75091,0.0896203
8.4425,1.83262,0.0930393
8.4475,1.83762,0.0932484
8.4525,1.8026,0.091784
8.4575,1.77759,0.0907374
8.4625,1.75007,0.0902542
8.4675,1.77454,0.0919223
8.4725,1.85348,0.0952719
8.4775,1.8449,0.094908
8.4825,1.75566,0.0911204
8.4875,1.80028,0.0930151
8.4925,1.82431,0.0940346
8.4975,1.69903,0.0887128
8.5025,1.76348,0.0909911
8.5075,1.70454,0.0879873
8.5125,1.72637,0.0889056
8.5175,1.82713,0.0931382
8.5225,1.83888,0.0936314
8.5275,1.7079,0.0881286
8.5325,1.79018,0.0915873
8.5375,1.72301,0.0887644
8.5425,1.74582,0.0901402
8.5475,1.60669,0.0848342
8.5525,1.71323,0.089374
8.5575,1.73385,0.0902513
8.5625,1.73557,0.0903244
8.5675,1.60497,0.0847609
8.5725,1.70636,0.0890815
8.5775,1.70292,0.0889352
8.5825,1.66658,0.0877438
8.5875,1.73817,0.0915048
8.5925,1.64493,0.0874879
8.5975,1.74521,0.0918076
8.6025,1.80854,0.0945305
8.6075,1.62206,0.0865011
8.6125,1.7241,0.090899
8.6175,1.67484,0.0887773
8.6225,1.70573,0.0906977
8.6275,1.77685,0.0953154
8.6325,1.71609,0.092641
8.6375,1.87076,0.0994416
8.6425,1.71609,0.092641
8.6475,1.70504,0.0921543
8.6525,1.80447,0.0965299
8.6575,1.74923,0.0941002
8.6625,1.76756,0.0948055
8.6675,1.78265,0.0951367
8.6725,1.81367,0.0964942
8.6775,1.65858,0.089697
8.6825,1.72609,0.0926589
8.6875,1.70054,0.0915388
8.6925,1.70602,0.0917788
8.6975,1.70419,0.0916988
8.7025,1.76539,0.0945054
8.7075,1.71153,0.0927159
8.7125,1.61891,0.0886191
8.7175,1.75783,0.0947607
8.7225,1.69115,0.0918154
8.7275,1.72264,0.0932069
8.7325,1.68745,0.0916517
8.7375,1.72634,0.0933705
8.7425,1.64474,0.0898101
8.7475,1.62608,0.089338
8.7525,1.79803,0.0969698
8.7575,1.81485,0.0977148
8.7625,1.71393,0.0932409
8.7675,1.78308,0.0963074
8.7725,1.77747,0.0960589
8.7775,1.75504,0.0950648
8.7825,1.68852,0.0921339
8.7875,1.59305,0.088196
8.7925,1.78323,0.0966737
8.7975,1.65707,0.0910545
8.8025,1.66837,0.0915584
8.8075,1.62506,0.0896258
8.8125,1.62694,0.0897099
8.8175,1.66084,0.0912225
8.8225,1.72875,0.0942523
8.8275,1.59303,0.0891483
8.8325,1.67576,0.092881
8.8375,1.56417,0.0878441
8.8425,1.61804,0.0902777
8.8475,1.60457,0.0896696
8.8525,1.64113,0.0913195
8.8575,1.66229,0.0922739
8.8625,1.64113,0.0913195
8.8675,1.72909,0.0964553
8.8725,1.64665,0.0927609
8.8775,1.67429,0.0940234
8.8825,1.62493,0.0917683
8.8875,1.60716,0.0909557
8.8925,1.76116,0.0979856
8.8975,1.58544,0.089962
8.9025,1.53213,0.0875201
8.9075,1.75283,0.098598
8.9125,1.71088,0.0967907
8.9175,1.65836,0.094366
8.9225,1.66442,0.0946459
8.9275,1.57757,0.090629
8.9325,1.55131,0.0894126
8.9375,1.7331,0.0978156
8.9425,1.62402,0.0927788
8.9475,1.62513,0.0933267
8.9525,1.53661,0.0893042
8.9575,1.67984,0.0959734
8.9625,1.60209,0.0923564
8.9675,1.63892,0.0940707
8.9725,1.58572,0.0915939
8.9775,1.58163,0.0914032
8.9825,1.60823,0.0926422
8.9875,1.68275,0.0978139
8.9925,1.65991,0.0972447
8.9975,1.6085,0.0947976
9.0025,1.73487,0.100807
9.0075,1.66205,0.0973466
9.0125,1.65991,0.0972447
9.0175,1.65562,0.0970409
9.0225,1.72202,0.100197
9.0275,1.6392,0.0954723
9.0325,1.68519,0.0973281
9.0375,1.5554,0.0912171
9.0425,1.55958,0.0914146
9.0475,1.62867,0.0946696
9.0525,1.57424,0.0921056
9.0575,1.70612,0.0983117
9.0625,1.56796,0.0918095
9.0675,1.56445,0.0918484
9.0725,1.5723,0.0923265
9.0775,1.63131,0.0951159
9.0825,1.51961,0.0898319
9.0875,1.53647,0.0906306
9.0925,1.48378,0.0881331
9.0975,1.58494,0.0929246
9.1025,1.56176,0.0918279
9.1075,1.63062,0.0958087
9.1125,1.61712,0.0956542
9.1175,1.62361,0.0959645
9.1225,1.66036,0.0977219
9.1275,1.67982,0.0986517
9.1325,1.53065,0.091511
9.1375,1.42687,0.086524
9.1425,1.5047,0.0902659
9.1475,1.56921,0.0939995
9.1525,1.5676,0.0944689
9.1575,1.61638,0.0968344
9.1625,1.5676,0.0944689
9.1675,1.55873,0.0940385
9.1725,1.59199,0.0956521
9.1775,1.58312,0.095222
9.1825,1.61416,0.096727
9.1875,1.52282,0.0928232
9.1925,1.50752,0.0926405
9.1975,1.63466,0.0988833
9.2025,1.58925,0.0966564
9.2075,1.53476,0.0939803
9.2125,1.63239,0.0987721
9.2175,1.59833,0.097102
9.2225,1.5166,0.0930872
9.2275,1.49528,0.091526
9.2325,1.50885,0.0915145
9.2375,1.50442,0.0912996
9.2425,1.6084,0.0963419
9.2475,1.49557,0.0908697
9.2525,1.51106,0.0916219
9.2575,1.5354,0.0928033
9.2625,1.57743,0.0948416
9.2675,1.51553,0.0919751
9.2725,1.4652,0.0897515
9.2775,1.55218,0.0939924
9.2825,1.4429,0.0886621
9.2875,1.52542,0.0926888
9.2925,1.39607,0.0863713
9.2975,1.41837,0.0874627
9.3025,1.44513,0.0887711
9.3075,1.52436,0.0931516
9.3125,1.4816,0.0921867
9.3175,1.50703,0.0934494
9.3225,1.40301,0.0882766
9.3275,1.48854,0.0925312
9.3325,1.47236,0.0917273
9.3375,1.49547,0.0928756
9.3425,1.62722,0.0994049
9.3475,1.4895,0.0926813
9.3525,1.62036,0.0994947
9.3575,1.42219,0.0896181
9.3625,1.48047,0.0925297
9.3675,1.53876,0.0954354
9.3725,1.43618,0.0903174
9.3775,1.47814,0.0924133
9.3825,1.49446,0.0932276
9.3875,1.40468,0.0890005
9.3925,1.51063,0.0954388
9.3975,1.55146,0.0975032
9.4025,1.54185,0.0970177
9.4075,1.42898,0.0913016
9.4125,1.40016,0.0898384
9.4175,1.35933,0.0877628
9.4225,1.36173,0.087885
9.4275,1.4578,0.0927631
9.4325,1.44579,0.0921543
9.4375,1.40736,0.0902044
9.4425,1.41216,0.0904483
9.4475,1.53225,0.096532
9.4525,1.4578,0.0927631
9.4575,1.48181,0.0939799
9.4625,1.40016,0.0898384
9.4675,1.45785,0.0928444
9.4725,1.52227,0.0970159
9.4775,1.4708,0.0943832
9.4825,1.5713,0.0995191
9.4875,1.52963,0.0973916
9.4925,1.54924,0.0983931
9.4975,1.43648,0.0926256
9.5025,1.45854,0.0937558
9.5075,1.45544,0.0936548
9.5125,1.49614,0.0980657
9.5175,1.42403,0.0942816
9.5225,1.55794,0.101302
9.5275,1.46524,0.0964451
9.5325,1.49356,0.0979308
9.5375,1.38541,0.0922502
9.5425,1.54249,0.100493
9.5475,1.46524,0.0964451
9.5525,1.46995,0.0974494
9.5575,1.52043,0.100142
9.5625,1.63296,0.106073
9.5675,1.50996,0.0995893
9.5725,1.57539,0.103041
9.5775,1.53613,0.100971
9.5825,1.48903,0.0984832
9.5875,1.44192,0.0959915
9.5925,1.45115,0.0963515
9.5975,1.41946,0.0946633
9.6025,1.54731,0.101413
9.6075,1.44555,0.0960432
9.6125,1.36727,0.0918995
9.6175,1.43511,0.0954914
9.6225,1.31769,0.0892683
9.6275,1.33596,0.0902383
9.6325,1.37085,0.0917727
9.6375,1.46759,0.0968165
9.6425,1.34594,0.0904027
9.6475,1.38994,0.0927261
9.6525,1.38476,0.092453
9.6575,1.30452,0.0882119
9.6625,1.40288,0.0934087
9.6675,1.27346,0.0865661
9.6725,1.27464,0.0876539
9.6775,1.29581,0.089062
9.6825,1.3598,0.0924973
9.6875,1.43179,0.0963511
9.6925,1.39713,0.094497
9.6975,1.26382,0.0873406
9.7025,1.37847,0.0934975
9.7075,1.3598,0.0924973
9.7125,1.42484,0.0960145
9.7175,1.44656,0.0971886
9.7225,1.44923,0.0973312
9.7275,1.43322,0.0964751
9.7325,1.42788,0.0961896
9.7375,1.4172,0.0956184
9.7425,1.33447,0.0911835
9.7475,1.3745,0.0933313
9.7525,1.24165,0.0872479
9.7575,1.43607,0.0983871
9.7625,1.4084,0.0968797
9.7675,1.44991,0.0991402
9.7725,1.3503,0.0937088
9.7775,1.42224,0.0976336
9.7825,1.4167,0.0973321
9.7875,1.33093,0.0926502
9.7925,1.30079,0.0911082
9.7975,1.31931,0.092189
9.8025,1.30542,0.0914275
9.8075,1.3082,0.0915799
9.8125,1.4804,0.10099
9.8175,1.44152,0.0988705
9.8225,1.29987,0.0911228
9.8275,1.2582,0.0888349
9.8325,1.39138,0.0959371
9.8375,1.28225,0.0898315
9.8425,1.32913,0.0923934
9.8475,1.32637,0.0922428
9.8525,1.41737,0.0972016
9.8575,1.26846,0.0890769
9.8625,1.3374,0.0928449
9.8675,1.35671,0.0938978
9.8725,1.28162,0.0910567
9.8775,1.3643,0.0969698
9.8825,1.29142,0.0928788
9.8875,1.44884,0.1017
9.8925,1.2506,0.0905818
9.8975,1.33223,0.0951714
9.9025,1.30308,0.0935342
9.9075,1.34097,0.0956621
9.9125,1.38576,0.0979015
9.9175,1.29876,0.0927231
9.9225,1.35348,0.095776
9.9275,1.26708,0.0909522
9.9325,1.31604,0.093688
9.9375,1.31892,0.0938488
9.9425,1.3506,0.0956155
9.9475,1.35636,0.0959365
9.9525,1.32855,0.0948335
9.9575,1.38373,0.0986493
9.9625,1.40438,0.0998124
9.9675,1.26572,0.0919836
9.9725,1.34243,0.0963202
9.9775,1.27162,0.0923177
9.9825,1.32767,0.0954874
9.9875,1.11525,0.0834267
9.9925,1.25117,0.09215
9.9975,1.43062,0.104678
10.0025,1.4905,0.108154
10.0075,1.3739,0.101378
10.0125,1.33924,0.0993578
10.0175,1.3676,0.101011
10.0225,1.43693,0.105045
10.0275,1.45583,0.106143
10.0325,1.33067,0.0984249
10.0375,1.29507,0.095281
10.0425,1.31645,0.0965107
10.0475,1.40197,0.101418
10.0525,1.37143,0.0996675
10.0575,1.16984,0.0880519
10.0625,1.37143,0.0996675
10.0675,1.32866,0.0972129
10.0725,1.21189,0.0904583
10.0775,1.17892,0.0884609
10.0825,1.23071,0.0914508
10.0875,1.22157,0.0909238
10.0925,1.1972,0.0895171
10.0975,1.28555,0.0946076
10.1025,1.22767,0.0912751
10.1075,1.13932,0.0861686
10.1125,1.24101,0.0922011
10.1175,1.20707,0.0910384
10.1225,1.2444,0.093214
10.1275,1.14796,0.0875845
10.1325,1.21951,0.0917641
10.1375,1.37506,0.100797
10.1425,1.25685,0.0939383
10.1475,1.37506,0.100797
10.1525,1.15896,0.0884102
10.1575,1.41791,0.10535
10.1625,1.27548,0.0969304
10.1675,1.23339,0.0944323
10.1725,1.26576,0.0963544
10.1775,1.2431,0.0950093
10.1825,1.34022,0.100764
10.1875,1.2431,0.0950093
10.1925,1.2154,0.093293
10.1975,1.2529,0.0941459
10.2025,1.16498,0.0889934
10.2075,1.3314,0.0987269
10.2125,1.24976,0.0939623
10.2175,1.21208,0.0917568
10.2225,1.18068,0.0899153
10.2275,1.31884,0.0979951
10.2325,1.16812,0.0891778
10.2375,1.28606,0.0989715
10.2425,1.3168,0.100848
10.2475,1.34347,0.102449
10.2525,1.18679,0.0930149
10.2575,1.2868,0.0990448
10.2625,1.2468,0.0966366
10.2675,1.23013,0.0956317
10.2725,1.24013,0.0962348
10.2775,1.20879,0.0941627
10.2825,1.22506,0.0951294
10.2875,1.27486,0.0981236
10.2925,1.23502,0.0957289
10.2975,1.2483,0.0965277
10.3025,1.15866,0.0911246
10.3075,1.2649,0.0975254
10.3125,1.31138,0.100315
10.3175,1.23892,0.0965045
10.3225,1.19383,0.0938489
10.3275,1.37879,0.105023
10.3325,1.00551,0.0823496
10.3375,1.14675,0.0909875
10.3425,1.23755,0.0964992
10.3475,1.20392,0.0944611
10.3525,1.28799,0.0995498
10.3575,1.11276,0.089857
10.3625,1.22502,0.0969828
10.3675,1.18361,0.0944383
10.3725,1.28368,0.100578
10.3775,1.24572,0.0982529
10.3825,1.25607,0.0988874
10.3875,1.15945,0.0929512
10.3925,1.20431,0.0957113
10.3975,1.16282,0.093433
10.4025,1.29365,0.10158
10.4075,1.13368,0.0917167
10.4125,1.14759,0.092578
10.4175,1.21019,0.0964449
10.4225,1.25888,0.0994432
10.4275,1.15803,0.0932235
10.4325,1.13716,0.0919321
10.4375,1.09996,0.0899539
10.4425,1.17015,0.0944634
10.4475,1.16663,0.094245
10.4525,1.21934,0.0975155
10.4575,1.2334,0.098386
10.4625,1.29665,0.102296
10.4675,1.20177,0.0964264
10.4725,1.18772,0.0955544
10.4775,1.22552,0.0990052
10.4825,1.28469,0.103353
10.4875,1.21918,0.0992297
10.4925,1.17551,0.0964727
10.4975,1.30288,0.104496
10.5025,1.17187,0.0962427
10.5075,1.1282,0.0934781
10.5125,1.18643,0.0971626
10.5175,1.18287,0.0956259
10.5225,1.17838,0.0944614
10.5275,1.1471,0.0925274
10.5325,1.10539,0.0899429
10.5375,1.11582,0.0905896
10.5425,1.15753,0.0931725
10.5475,1.20619,0.0961775
10.5525,1.11234,0.0903741
10.5575,1.09204,0.0910413
10.5625,1.18126,0.0986118
10.5675,1.1473,0.0964241
10.5725,1.16617,0.0976401
10.5775,1.28316,0.10515
10.5825,1.1473,0.0964241
10.5875,1.20391,0.100068
10.5925,1.12465,0.0949631
10.5975,1.22111,0.100639
10.6025,1.26233,0.102669
10.6075,1.09254,0.0918607
10.6125,1.09254,0.0918607
10.6175,1.07778,0.0909155
10.6225,1.10731,0.092805
10.6275,1.01872,0.0871244
10.6325,1.16636,0.0965731
10.6375,1.14956,0.0961913
10.6425,1.0779,0.0925267
10.6475,1.06261,0.0915295
10.6525,1.10848,0.0945178
10.6575,1.24608,0.103431
10.6625,1.24226,0.103185
10.6675,1.08172,0.0927758
10.6725,1.12377,0.0955119
10.6775,1.09729,0.093639
10.6825,1.11752,0.0946799
10.6875,1.19328,0.0995717
10.6925,1.17434,0.0983508
10.6975,1.10616,0.0939441
10.7025,1.19707,0.0998157
10.7075,1.14025,0.0961498
10.7125,1.1251,0.0951701
10.7175,1.16644,0.0983078
10.7225,1.20863,0.102182
10.7275,1.08737,0.0942227
10.7325,1.15387,0.0985947
10.7375,1.03652,0.0908659
10.7425,1.15387,0.0985947
10.7475,1.10693,0.0955106
10.7525,1.05217,0.0919001
10.7575,1.16841,0.0995016
10.7625,1.07537,0.0932508
10.7675,1.1494,0.0981115
10.7725,1.05979,0.0922244
10.7775,1.00134,0.0883644
10.7825,1.08317,0.0937636
10.7875,1.21174,0.102187
10.7925,1.07148,0.0929943
10.7975,1.16719,0.0993694
10.8025,1.10215,0.0954979
10.8075,1.11002,0.0960176
10.8125,1.04311,0.0915907
10.8175,1.11002,0.0960176
10.8225,1.12577,0.0970563
10.8275,1.07066,0.0934161
10.8325,1.10215,0.0954979
10.8375,1.17783,0.10086
10.8425,1.18271,0.103869
10.8475,1.20361,0.105283
10.8525,1.00301,0.0916306
10.8575,1.16182,0.102453
10.8625,1.23704,0.107542
10.8675,1.08241,0.097057
10.8725,1.12003,0.0996166
10.8775,1.08315,0.0969528
10.8825,0.991693,0.0888715
10.8875,1.16364,0.100338
10.8925,1.02368,0.0910158
10.8975,0.999691,0.0894081
10.9025,1.05567,0.0931547
10.9075,1.00369,0.0896763
10.9125,1.01169,0.0902124
10.9175,1.13654,0.0985779
10.9225,1.0593,0.0963342
10.9275,1.03378,0.0945748
10.9325,1.12312,0.100719
10.9375,1.19544,0.105666
10.9425,1.05505,0.0960412
10.9475,1.16566,0.103631
10.9525,1.22947,0.107987
10.9575,1.1614,0.10334
10.9625,1.14846,0.102069
10.9675,1.03832,0.0945144
10.9725,1.13962,0.101448
10.9775,1.02143,0.0933538
10.9825,1.09741,0.098565
10.9875,1.07208,0.0968312
10.9925,1.04676,0.0950942
10.9975,0.962342,0.089279
11.0025,1.10417,0.0978378
11.0075,1.0642,0.0950055
11.0125,1.09707,0.0972266
11.0175,1.11351,0.0983353
11.0225,1.01489,0.0916637
11.0275,1.04776,0.093893
11.0325,0.920388,0.08522
11.0375,0.883408,0.0826827
11.0425,1.05153,0.0970184
11.0475,1.07286,0.0990892
11.0525,0.984561,0.09288
11.0575,0.997806,0.0938142
11.0625,1.03313,0.0963004
11.0675,1.0552,0.0978507
11.0725,1.03754,0.0966106
11.0775,1.09052,0.100326
11.0825,1.11637,0.101504
11.0875,1.18212,0.10588
11.0925,1.10389,0.100466
11.0975,0.973507,0.0913764
11.1025,0.986545,0.0922897
11.1075,0.977853,0.091681
11.1125,1.02566,0.0950233
11.1175,0.982199,0.0919854
11.1225,1.0521,0.0972861
11.1275,0.980799,0.0924374
11.1325,1.08636,0.099843
11.1375,1.16552,0.105361
11.1425,1.06436,0.0983051
11.1475,1.03358,0.0961478
11.1525,1.09075,0.10015
11.1575,1.04677,0.097073
11.1625,1.06045,0.0984628
11.1675,0.962622,0.0917587
11.1725,1.02056,0.095864
11.1775,0.975992,0.0927079
11.1825,1.00273,0.094603
11.1875,1.09632,0.101204
11.1925,1.00719,0.0949184
11.1975,1.05621,0.0983808
11.2025,1.03919,0.0974272
11.2075,1.0291,0.09687
11.2125,1.00213,0.0949553
11.2175,1.05606,0.0987807
11.2225,0.993145,0.0943161
11.2275,1.00663,0.0952747
11.2325,1.0965,0.10164
11.2375,0.979663,0.0933564
11.2425,1.01181,0.0961032
11.2475,0.974034,0.0937696
11.2525,1.02434,0.0973778
11.2575,0.987753,0.0947552
11.2625,0.992326,0.0950834
11.2675,1.03348,0.0980323
11.2725,1.05635,0.0996664
11.2775,0.964889,0.0931118
11.2825,1.05212,0.100257
11.2875,0.991182,0.0967466
11.2925,1.08129,0.10331
11.2975,0.953242,0.0939687
11.3025,0.953242,0.0939687
11.3075,1.06706,0.102276
11.3125,0.98644,0.0963999
11.3175,1.03386,0.0998611
11.3225,1.12346,0.106794
11.3275,0.888838,0.0900556
11.3325,1.0724,0.103614
11.3375,1.08689,0.104676
11.3425,1.09172,0.105029
11.3475,1.03859,0.101132
11.3525,1.08689,0.104676
11.3575,1.00477,0.0986436
11.3625,1.00209,0.0978453
11.3675,1.00134,0.0968355
11.3725,0.959227,0.0937749
11.3775,0.926473,0.0913864
11.3825,1.00602,0.0971749
11.3875,1.00134,0.0968355
11.3925,0.912435,0.0903604
11.3975,0.987302,0.0958166
11.4025,0.94684,0.0934172
11.4075,1.03874,0.101387
11.4125,1.09213,0.105312
11.4175,0.946514,0.0945668
11.4225,0.951368,0.0949271
11.4275,0.907683,0.0916783
11.4325,1.0533,0.102459
11.4375,1.02418,0.100313
11.4425,0.96633,0.0962988
11.4475,1.01586,0.100737
11.4525,1.06541,0.104425
11.4575,0.941529,0.0951763
11.4625,1.03568,0.102213
11.4675,0.921707,0.0936872
11.4725,0.926663,0.0940597
11.4775,1.08524,0.105896
11.4825,0.892774,0.0915492
11.4875,0.910762,0.0930642
11.4925,0.890855,0.0915608
11.4975,0.915739,0.0934396
11.5025,0.940623,0.0953137
11.5075,0.930669,0.0945646
11.5125,0.985415,0.0986761
11.5175,0.940623,0.0953137
11.5225,0.883857,0.0911842
11.5275,0.962014,0.0980171
11.5325,0.911114,0.0941433
11.5375,1.04854,0.104563
11.5425,0.967104,0.0984034
11.5475,0.987464,0.0999471
11.5525,0.829674,0.0879023
11.5575,0.936564,0.0960826
11.5625,1.01121,0.101915
11.5675,0.976827,0.100976
11.5725,1.20915,0.118762
11.5775,0.897625,0.0948366
11.5825,0.997948,0.102605
11.5875,1.00851,0.103419
11.5925,0.918746,0.0964783
11.5975,0.982108,0.101383
11.6025,0.970241,0.100399
11.6075,0.946147,0.0967809
11.6125,0.849497,0.0893986
11.6175,0.915626,0.0944576
11.6225,0.991928,0.100254
11.6275,0.905452,0.0936816
11.6325,0.885105,0.0921272
11.6375,0.854584,0.089789
11.6425,0.951233,0.0971675
11.6475,0.903247,0.0979032
11.6525,1.08402,0.112354
11.6575,0.877274,0.0959288
11.6625,0.98344,0.1044
11.6675,0.871686,0.0954804
11.6725,1.02255,0.107501
11.6775,0.86051,0.0945827
11.6825,1.11196,0.114552
11.6875,0.867857,0.0946607
11.6925,1.00512,0.1055
11.6975,0.933323,0.0998254
11.7025,0.88362,0.0958742
11.7075,0.971982,0.102885
11.7125,1.01064,0.105935
11.7175,0.966459,0.102449
11.7225,0.90571,0.0976328
11.7275,0.788055,0.0869138
11.7325,0.859112,0.0923186
11.7375,0.9018,0.0956642
11.7425,0.987178,0.102312
11.7475,0.891128,0.0948293
11.7525,0.917809,0.0969149
11.7575,0.773734,0.085576
11.7625,1.02453,0.105205
11.7675,0.881851,0.0950452
11.7725,0.929923,0.0990814
11.7775,0.962743,0.101668
11.7825,1.01197,0.105535
11.7875,0.880691,0.0951852
11.7925,0.897102,0.0964862
11.7975,0.946333,0.100376
11.8025,0.858811,0.093447
11.8075,0.863009,0.0955434
11.8125,0.879942,0.0975395
