# X , Y , E Distribution=true
41228
7.3975,2.05618,0.081548
7.4025,2.13025,0.0840039
7.4075,2.1038,0.0831271
7.4125,2.04733,0.0812682
7.4175,2.10191,0.08394
7.4225,2.10515,0.0840486
7.4275,2.06301,0.0826365
7.4325,2.00573,0.0807158
7.4375,2.04355,0.0819844
7.4425,2.14838,0.0854961
7.4475,2.03707,0.081767
7.4525,2.09002,0.0835418
7.4575,2.09003,0.0845091
7.4625,2.07664,0.0840976
7.4675,2.08328,0.0843229
7.4725,2.18844,0.0878864
7.4775,2.06115,0.083572
7.4825,2.15524,0.0867617
7.4875,2.09989,0.0848859
7.4925,2.02572,0.08237
7.4975,1.99629,0.0817665
7.5025,2.0141,0.0824181
7.5075,1.98277,0.0813485
7.5125,2.00403,0.0820744
7.5175,2.0734,0.0844413
7.5225,2.03759,0.08322
7.5275,2.04543,0.0834872
7.5325,2.00291,0.0820362
7.5375,2.13407,0.0869948
7.5425,2.03422,0.0836585
7.5475,2.03422,0.0836585
7.5525,1.94351,0.0805403
7.5575,2.09318,0.0856829
7.5625,1.97979,0.0817882
7.5675,2.05009,0.0842037
7.5725,2.0535,0.0843205
7.5775,2.04254,0.084351
7.5825,2.04795,0.08465
7.5875,2.03533,0.0842136
7.5925,2.03647,0.0842533
7.5975,1.94349,0.0810373
7.6025,2.03647,0.0842533
7.6075,1.97449,0.0821099
7.6125,1.91594,0.0800835
7.6175,1.98478,0.0835348
7.6225,2.11013,0.088353
7.6275,2.02924,0.0855091
7.6325,2.00546,0.0846719
7.6375,2.0233,0.0852998
7.6425,2.14343,0.0895231
7.6475,2.0233,0.0852998
7.6525,1.98642,0.084002
7.6575,2.0119,0.0852881
7.6625,2.01136,0.0854621
7.6675,2.01257,0.0855048
7.6725,1.96313,0.0837523
7.6775,1.97639,0.0842226
7.6825,1.96795,0.0839233
7.6875,2.05115,0.0868717
7.6925,2.02704,0.0860175
7.6975,1.9249,0.0821215
7.7025,1.90494,0.0812449
7.7075,1.96815,0.0834758
7.7125,1.98724,0.0841488
7.7175,2.00513,0.0847795
7.7225,1.95384,0.0829709
7.7275,1.90732,0.0813291
7.7325,1.93714,0.0823817
7.7375,1.96361,0.0843778
7.7425,1.97597,0.085702
7.7475,2.00345,0.0866934
7.7525,2.06215,0.0888097
7.7575,2.02468,0.0874591
7.7625,1.96098,0.0851611
7.7675,1.95848,0.0850709
7.7725,1.95723,0.0850258
7.7775,1.98364,0.0865019
7.7825,2.00574,0.0878446
7.7875,1.97758,0.0868162
7.7925,2.0851,0.0907402
7.7975,1.9571,0.0860679
7.8025,1.9955,0.0874707
7.8075,1.96734,0.0864421
7.8125,1.94558,0.085647
7.8175,2.02052,0.0884275
7.8225,1.90758,0.0843516
7.8275,1.91528,0.0846334
7.8325,1.99994,0.0877307
7.8375,1.96146,0.0863234
7.8425,1.98327,0.087121
7.8475,1.97172,0.0866988
7.8525,1.9358,0.0853847
7.8575,1.9139,0.0848371
7.8625,1.93,0.0858445
7.8675,1.98212,0.0877665
7.8725,1.92869,0.0857964
7.8775,1.92218,0.085556
7.8825,1.76319,0.0796812
7.8875,1.95476,0.0867577
7.8925,1.973,0.0874303
7.8975,1.89023,0.0846251
7.9025,1.96793,0.0880372
7.9075,1.84054,0.0832928
7.9125,1.91087,0.0859135
7.9175,1.89627,0.0853699
7.9225,1.88699,0.0850239
7.9275,1.91485,0.0860618
7.9325,1.86708,0.0842822
7.9375,1.86499,0.0842769
7.9425,1.88983,0.0854047
7.9475,1.89651,0.0856543
7.9525,1.84042,0.083557
7.9575,1.86312,0.0844062
7.9625,1.92189,0.0866023
7.9675,1.91655,0.0864028
7.9725,1.87381,0.0848057
7.9775,1.8688,0.0846866
7.9825,1.77919,0.0815767
7.9875,1.82226,0.0831954
7.9925,1.8559,0.0844589
7.9975,1.79803,0.0822851
8.0025,1.85052,0.0842568
8.0075,1.83033,0.0834987
8.0125,1.9232,0.0869834
8.0175,1.71121,0.0792207
8.0225,1.83201,0.084986
8.0275,1.79582,0.0836029
8.0325,1.89326,0.0873244
8.0375,1.80834,0.0840818
8.0425,1.90301,0.0876961
8.0475,1.81252,0.0842414
8.0525,1.83897,0.0852519
8.0575,1.84953,0.0857063
8.0625,1.84663,0.0860814
8.0675,1.79306,0.0840219
8.0725,1.74232,0.0820685
8.0775,1.87905,0.0873269
8.0825,1.8128,0.0847809
8.0875,1.76205,0.0828284
8.0925,1.70144,0.0804932
8.0975,1.79714,0.0842081
8.1025,1.80763,0.0853622
8.1075,1.87224,0.0878682
8.1125,1.78322,0.0844146
8.1175,1.74158,0.0827969
8.1225,1.7947,0.0848606
8.1275,1.8306,0.0862536
8.1325,1.8708,0.0878126
8.1375,1.75881,0.0834665
8.1425,1.85005,0.0887309
8.1475,1.80069,0.0868113
8.1525,1.92023,0.09154
8.1575,1.90081,0.0907724
8.1625,1.79172,0.0864562
8.1675,1.83954,0.0883494
8.1725,1.81712,0.0874622
8.1775,1.90379,0.0908905
8.1825,1.82765,0.0879167
8.1875,1.75898,0.0851984
8.1925,1.87266,0.0897011
8.1975,1.85919,0.0891684
8.2025,1.87565,0.0898194
8.2075,1.79189,0.086503
8.2125,1.83227,0.0881027
8.2175,1.85022,0.0888132
8.2225,1.70249,0.0827109
8.2275,1.7143,0.0831405
8.2325,1.80492,0.086722
8.2375,1.78412,0.0859006
8.2425,1.84057,0.0881291
8.2475,1.71133,0.083023
8.2525,1.72173,0.0834344
8.2575,1.77966,0.0857246
8.2625,1.66936,0.0819747
8.2675,1.75709,0.0856258
8.2725,1.78131,0.0865915
8.2775,1.81914,0.0880995
8.2825,1.80401,0.0874965
8.2875,1.73742,0.0848407
8.2925,1.79947,0.0873155
8.2975,1.7011,0.0833903
8.3025,1.80801,0.0887261
8.3075,1.78691,0.088235
8.3125,1.68998,0.0843031
8.3175,1.83381,0.0901344
8.3225,1.74939,0.086714
8.3275,1.78222,0.0880449
8.3325,1.75877,0.0870944
8.3375,1.78691,0.088235
8.3425,1.88895,0.0919579
8.3475,1.71338,0.0847124
8.3525,1.74888,0.0861436
8.3575,1.7211,0.0850236
8.3625,1.72418,0.0851481
8.3675,1.6609,0.0825943
8.3725,1.82606,0.089251
8.3775,1.69485,0.0839651
8.3825,1.68221,0.0845803
8.3875,1.69267,0.0856768
8.3925,1.80058,0.0901187
8.3975,1.75709,0.08833
8.4025,1.69911,0.0859423
8.4075,1.82313,0.0910455
8.4125,1.83762,0.0916411
8.4175,1.83118,0.0913764
8.4225,1.78443,0.0896152
8.4275,1.6773,0.0853076
8.4325,1.86042,0.0928657
8.4375,1.82801,0.0915302
8.4425,1.77291,0.0892578
8.4475,1.72591,0.0873173
8.4525,1.67081,0.0850395
8.4575,1.73726,0.0877859
8.4625,1.77877,0.0903943
8.4675,1.66068,0.0862669
8.4725,1.80216,0.0922248
8.4775,1.67921,0.0870483
8.4825,1.8089,0.092508
8.4875,1.819,0.0929328
8.4925,1.76174,0.0905246
8.4975,1.64215,0.0854852
8.5025,1.81593,0.0932882
8.5075,1.69178,0.0885746
8.5125,1.80549,0.0934153
8.5175,1.72452,0.0899694
8.5225,1.78481,0.0925361
8.5275,1.79343,0.0929025
8.5325,1.71073,0.0893823
8.5375,1.72796,0.0901162
8.5425,1.80691,0.0936914
8.5475,1.7164,0.0901359
8.5525,1.76694,0.0922999
8.5575,1.77913,0.0928219
8.5625,1.7861,0.0931201
8.5675,1.73383,0.0908824
8.5725,1.72686,0.0905839
8.5775,1.74951,0.091554
8.5825,1.65565,0.0873532
8.5875,1.7586,0.0914108
8.5925,1.68798,0.0884028
8.5975,1.61219,0.0851688
8.6025,1.61219,0.0851688
8.6075,1.69487,0.0886965
8.6125,1.67592,0.0878888
8.6175,1.79477,0.0929495
8.6225,1.71014,0.0900697
8.6275,1.83713,0.0974654
8.6325,1.75876,0.0940375
8.6375,1.71867,0.0922814
8.6425,1.70591,0.0917222
8.6475,1.76423,0.0942768
8.6525,1.75512,0.0938779
8.6575,1.79339,0.0955528
8.6625,1.66496,0.0901504
8.6675,1.73738,0.0941071
8.6725,1.81187,0.0974019
8.6775,1.68897,0.0919624
8.6825,1.8938,0.10102
8.6875,1.85656,0.0993763
8.6925,1.79325,0.0965787
8.6975,1.7169,0.0932
8.7025,1.90281,0.10136
8.7075,1.65221,0.0900413
8.7125,1.80207,0.0966566
8.7175,1.66886,0.0907775
8.7225,1.67256,0.0909411
8.7275,1.74101,0.0939643
8.7325,1.6226,0.0887316
8.7375,1.75581,0.0946173
8.7425,1.68897,0.0918612
8.7475,1.6637,0.0922161
8.7525,1.74045,0.0956686
8.7575,1.67905,0.0929071
8.7625,1.7347,0.0954099
8.7675,1.66753,0.0923889
8.7725,1.75005,0.0960997
8.7775,1.6637,0.0922161
8.7825,1.6428,0.0911213
8.7875,1.6035,0.0871192
8.7925,1.61077,0.0874384
8.7975,1.69804,0.0912638
8.8025,1.59078,0.0865605
8.8075,1.57078,0.0856821
8.8125,1.6635,0.0897506
8.8175,1.55623,0.0850429
8.8225,1.69467,0.0911231
8.8275,1.67213,0.0922996
8.8325,1.76365,0.0964015
8.8375,1.64163,0.0909303
8.8425,1.6912,0.0931549
8.8475,1.75221,0.0958892
8.8525,1.6626,0.0918718
8.8575,1.70264,0.0936679
8.8625,1.69692,0.0934114
8.8675,1.63309,0.0921487
8.8725,1.71163,0.0958332
8.8775,1.70767,0.0956524
8.8825,1.59884,0.0906751
8.8875,1.62654,0.0919434
8.8925,1.71558,0.0960139
8.8975,1.74329,0.0972784
8.9025,1.66216,0.0935727
8.9075,1.70427,0.0947459
8.9125,1.59984,0.0899185
8.9175,1.6115,0.0904479
8.9225,1.56485,0.0883293
8.9275,1.61539,0.0906243
8.9325,1.59595,0.089742
8.9375,1.61733,0.0907125
8.9425,1.60567,0.0901832
8.9475,1.59167,0.0908779
8.9525,1.63769,0.093282
8.9575,1.541,0.0888124
8.9625,1.66186,0.0943975
8.9675,1.62963,0.09291
8.9725,1.60143,0.0916073
8.9775,1.57121,0.0902105
8.9825,1.67596,0.0950478
8.9875,1.49693,0.0865451
8.9925,1.57268,0.0899753
8.9975,1.59669,0.0910817
9.0025,1.72075,0.096786
9.0075,1.63671,0.0929238
9.0125,1.58469,0.0905286
9.0175,1.62271,0.0922793
9.0225,1.53267,0.0881297
9.0275,1.50409,0.088274
9.0325,1.59808,0.093314
9.0375,1.74698,0.100321
9.0425,1.5037,0.0888576
9.0475,1.59179,0.0930173
9.0525,1.67148,0.0967717
9.0575,1.7302,0.0995332
9.0625,1.52468,0.089849
9.0675,1.56028,0.0906803
9.0725,1.52913,0.0887974
9.0775,1.56787,0.0906011
9.0825,1.71671,0.0975127
9.0875,1.53117,0.0888924
9.0925,1.53117,0.0888924
9.0975,1.45369,0.0852783
9.1025,1.52098,0.0884174
9.1075,1.5566,0.0913705
9.1125,1.61278,0.0949385
9.1175,1.59139,0.09392
9.1225,1.72401,0.100225
9.1275,1.5807,0.0934106
9.1325,1.71759,0.0999206
9.1375,1.55075,0.0919832
9.1425,1.45664,0.0874882
9.1475,1.61384,0.0958496
9.1525,1.68759,0.100158
9.1575,1.61017,0.0964144
9.1625,1.59469,0.0956648
9.1675,1.75173,0.103254
9.1725,1.60796,0.0963073
9.1775,1.6345,0.0975917
9.1825,1.68095,0.0998373
9.1875,1.5281,0.0923629
9.1925,1.63796,0.0975981
9.1975,1.73716,0.102383
9.2025,1.4175,0.0869165
9.2075,1.54977,0.0933344
9.2125,1.5145,0.0916258
9.2175,1.66661,0.0989815
9.2225,1.58064,0.094828
9.2275,1.48433,0.090588
9.2325,1.59572,0.0966208
9.2375,1.57319,0.0955186
9.2425,1.62052,0.0978324
9.2475,1.62277,0.0979425
9.2525,1.50332,0.092097
9.2575,1.53487,0.0936432
9.2625,1.63629,0.0986029
9.2675,1.52325,0.0928577
9.2725,1.62708,0.0975411
9.2775,1.51802,0.0922388
9.2825,1.55586,0.0940803
9.2875,1.47795,0.0902864
9.2925,1.55363,0.0939721
9.2975,1.53805,0.093214
9.3025,1.44011,0.0884401
9.3075,1.48593,0.0911261
9.3125,1.47775,0.0917324
9.3175,1.56508,0.0960534
9.3225,1.49153,0.0924154
9.3275,1.41569,0.0886544
9.3325,1.43638,0.0896811
9.3375,1.43868,0.0897952
9.3425,1.45706,0.0907071
9.3475,1.51283,0.0937023
9.3525,1.56322,0.096906
9.3575,1.50229,0.0938625
9.3625,1.52572,0.0950338
9.3675,1.50932,0.094214
9.3725,1.47182,0.0923385
9.3775,1.46948,0.0922212
9.3825,1.49057,0.0932766
9.3875,1.56693,0.0972792
9.3925,1.40546,0.0898938
9.3975,1.6158,0.100512
9.4025,1.60385,0.0999105
9.4075,1.49629,0.094488
9.4125,1.4198,0.0906202
9.4175,1.65883,0.102675
9.4225,1.41741,0.0904992
9.4275,1.48234,0.0938718
9.4325,1.45355,0.0929504
9.4375,1.55045,0.0978762
9.4425,1.45355,0.0929504
9.4475,1.47051,0.0938136
9.4525,1.54076,0.0973843
9.4575,1.46566,0.093567
9.4625,1.41479,0.0909755
9.4675,1.47336,0.0941272
9.4725,1.52645,0.0988047
9.4775,1.52898,0.0989361
9.4825,1.53404,0.0991989
9.4875,1.57707,0.101431
9.4925,1.44544,0.0945933
9.4975,1.53404,0.0991989
9.5025,1.48341,0.0965689
9.5075,1.45772,0.0952202
9.5125,1.4085,0.0922064
9.5175,1.46865,0.095323
9.5225,1.50875,0.0973972
9.5275,1.46865,0.095323
9.5325,1.45361,0.0945445
9.5375,1.41602,0.0925963
9.5425,1.4486,0.0942849
9.5475,1.46614,0.0951933
9.5525,1.49325,0.0971537
9.5575,1.48368,0.0966738
9.5625,1.4152,0.0931059
9.5675,1.46846,0.0958817
9.5725,1.43295,0.0940317
9.5775,1.4431,0.0945605
9.5825,1.46592,0.0957496
9.5875,1.48114,0.0965418
9.5925,1.39237,0.0919145
9.5975,1.3873,0.0916496
9.6025,1.31882,0.0880682
9.6075,1.43803,0.0942962
9.6125,1.41266,0.0929735
9.6175,1.45324,0.0950891
9.6225,1.41774,0.0932382
9.6275,1.42281,0.0935027
9.6325,1.3646,0.091932
9.6375,1.44872,0.0966656
9.6425,1.38023,0.0930243
9.6475,1.39077,0.0935852
9.6525,1.51984,0.100437
9.6575,1.48296,0.0984828
9.6625,1.47506,0.0980636
9.6675,1.36179,0.0920423
9.6725,1.43528,0.097108
9.6775,1.43884,0.0976037
9.6825,1.52028,0.10199
9.6875,1.39812,0.095406
9.6925,1.4307,0.0971644
9.6975,1.49857,0.100821
9.7025,1.34111,0.0923232
9.7075,1.49857,0.100821
9.7125,1.37585,0.0933591
9.7175,1.4202,0.0954316
9.7225,1.34866,0.0916121
9.7275,1.47584,0.098395
9.7325,1.33011,0.0906201
9.7375,1.4255,0.0957141
9.7425,1.4096,0.0948664
9.7475,1.26917,0.0873545
9.7525,1.40916,0.0953673
9.7575,1.41922,0.0961572
9.7625,1.45962,0.0983269
9.7675,1.39768,0.0949988
9.7725,1.37882,0.0939843
9.7775,1.30881,0.0902092
9.7825,1.28995,0.0891908
9.7875,1.37344,0.0936943
9.7925,1.39922,0.0957829
9.7975,1.38704,0.0955507
9.8025,1.38152,0.0952504
9.8075,1.3374,0.0928449
9.8125,1.34568,0.0932963
9.8175,1.26846,0.0890769
9.8225,1.28501,0.0899824
9.8275,1.38428,0.0954006
9.8325,1.30886,0.0922283
9.8375,1.44446,0.100496
9.8425,1.41586,0.0989127
9.8475,1.4416,0.100338
9.8525,1.38439,0.0971685
9.8575,1.43874,0.10018
9.8625,1.4559,0.10113
9.8675,1.38725,0.0973271
9.8725,1.329,0.093554
9.8775,1.32567,0.0928583
9.8825,1.28652,0.0907034
9.8875,1.38161,0.0959303
9.8925,1.30609,0.0917813
9.8975,1.42076,0.0980766
9.9025,1.37881,0.0957769
9.9075,1.28931,0.0908574
9.9125,1.26227,0.0902034
9.9175,1.44061,0.101259
9.9225,1.36479,0.097015
9.9275,1.33271,0.0952156
9.9325,1.39104,0.0984854
9.9375,1.47561,0.103213
9.9425,1.28022,0.0922657
9.9475,1.35312,0.096361
9.9525,1.1955,0.0873769
9.9575,1.34147,0.0953969
9.9625,1.28932,0.0924768
9.9675,1.25745,0.0906887
9.9725,1.32408,0.0944243
9.9775,1.25455,0.090526
9.9825,1.4139,0.0994419
9.9875,1.4168,0.0996035
9.9925,1.23265,0.0896586
9.9975,1.27958,0.0930587
10.0025,1.33005,0.0959208
10.0075,1.32115,0.0954162
10.0125,1.42209,0.101124
10.0175,1.32411,0.0955844
10.0225,1.2974,0.0940696
10.0275,1.40131,0.0999506
10.0325,1.28433,0.0932855
10.0375,1.29903,0.0940063
10.0425,1.34341,0.0965173
10.0475,1.32566,0.0955135
10.0525,1.34045,0.09635
10.0575,1.27535,0.0926651
10.0625,1.23984,0.0906502
10.0675,1.25168,0.0913222
10.0725,1.21716,0.0893973
10.0775,1.2652,0.0922591
10.0825,1.2949,0.0939456
10.0875,1.24738,0.0912461
10.0925,1.21768,0.0895556
10.0975,1.33054,0.0959662
10.1025,1.24738,0.0912461
10.1075,1.22065,0.0897247
10.1125,1.23111,0.0904862
10.1175,1.27304,0.0937643
10.1225,1.23354,0.0914928
10.1275,1.25177,0.0925417
10.1325,1.3733,0.0995114
10.1375,1.20012,0.0895671
10.1425,1.30038,0.0953343
10.1475,1.19708,0.0893919
10.1525,1.26202,0.0932853
10.1575,1.37062,0.100951
10.1625,1.23262,0.0929052
10.1675,1.2138,0.0918039
10.1725,1.33926,0.0991265
10.1775,1.19812,0.0908853
10.1825,1.2483,0.0938221
10.1875,1.27967,0.0956538
10.1925,1.29873,0.0967747
10.1975,1.23429,0.0931843
10.2025,1.18391,0.090228
10.2075,1.13668,0.0874487
10.2125,1.25318,0.0942909
10.2175,1.29096,0.0965009
10.2225,1.32245,0.0983396
10.2275,1.19021,0.090598
10.2325,1.23114,0.0929998
10.2375,1.253,0.0961019
10.2425,1.37128,0.10316
10.2475,1.21419,0.0938009
10.2525,1.21092,0.0936051
10.2575,1.44655,0.107622
10.2625,1.33855,0.101216
10.2675,1.29928,0.098879
10.2725,1.25019,0.095952
10.2775,1.25522,0.0981296
10.2825,1.25877,0.098485
10.2875,1.25877,0.098485
10.2925,1.4191,0.108217
10.2975,1.2963,0.100769
10.3025,1.35088,0.104084
10.3075,1.24172,0.0974455
10.3125,1.32359,0.102427
10.3175,1.31237,0.101841
10.3225,1.22384,0.0964571
10.3275,1.37084,0.105406
10.3325,1.16572,0.0929009
10.3375,1.20333,0.0952033
10.3425,1.30588,0.101459
10.3475,1.19649,0.094785
10.3525,1.217,0.0960393
10.3575,1.14308,0.0912902
10.3625,1.22681,0.0963527
10.3675,1.22001,0.0959387
10.3725,1.14525,0.091374
10.3775,1.26419,0.0986272
10.3825,1.17923,0.0934513
10.3875,1.22001,0.0959387
10.3925,1.15884,0.0922054
10.3975,1.27498,0.0999749
10.4025,1.15948,0.0930924
10.4075,1.24947,0.0986305
10.4125,1.2737,0.100117
10.4175,1.25985,0.0992678
10.4225,1.21486,0.0965037
10.4275,1.2737,0.100117
10.4325,1.19755,0.0954388
10.4375,1.24267,0.098631
10.4425,1.20863,0.0967038
10.4475,1.21213,0.0969206
10.4525,1.21213,0.0969206
10.4575,1.20863,0.0967038
10.4625,1.21213,0.0969206
10.4675,1.19111,0.095619
10.4725,1.20863,0.0967038
10.4775,1.14414,0.0935087
10.4825,1.18397,0.0964647
10.4875,1.26315,0.101428
10.4925,1.19837,0.0973686
10.4975,1.28834,0.103003
10.5025,1.01484,0.085781
10.5075,1.23796,0.0998508
10.5125,1.24155,0.100076
10.5175,1.19966,0.0967785
10.5225,1.1355,0.0923289
10.5275,1.21988,0.0975697
10.5325,1.27261,0.100833
10.5375,1.1355,0.0923289
10.5425,1.16011,0.0938601
10.5475,1.22339,0.0977875
10.5525,1.18121,0.0951708
10.5575,1.1666,0.0943836
10.5625,1.21516,0.0975118
10.5675,1.1763,0.0950949
10.5725,1.09859,0.0902442
10.5775,1.13038,0.0922315
10.5825,1.03501,0.0862565
10.5875,1.13038,0.0922315
10.5925,1.09506,0.0900231
10.5975,1.21745,0.0986095
10.6025,1.20052,0.0986337
10.6075,1.22998,0.100503
10.6125,1.03113,0.0878215
10.6175,1.06795,0.0901825
10.6225,1.03849,0.0882942
10.6275,1.15633,0.0958244
10.6325,1.34783,0.107951
10.6375,1.15427,0.0960681
10.6425,1.31727,0.107031
10.6475,1.25347,0.10296
10.6525,1.13338,0.095259
10.6575,1.13713,0.0955005
10.6625,1.25723,0.1032
10.6675,1.14464,0.0959833
10.6725,1.0921,0.092599
10.6775,1.12228,0.095029
10.6825,1.21287,0.101819
10.6875,1.0236,0.0894483
10.6925,1.23991,0.103575
10.6975,1.14335,0.0972923
10.7025,1.18584,0.100061
10.7075,1.17425,0.0993065
10.7125,1.12403,0.0960315
10.7175,1.11791,0.0952071
10.7225,1.05783,0.090364
10.7275,1.12535,0.0947201
10.7325,1.08034,0.0918183
10.7375,1.15536,0.0966499
10.7425,1.05783,0.090364
10.7475,1.06908,0.0910915
10.7525,1.03907,0.0891503
10.7575,1.11819,0.0945915
10.7625,1.09313,0.0940108
10.7675,1.13176,0.096536
10.7725,1.03133,0.0899564
10.7775,1.08154,0.093252
10.7825,1.07382,0.0927458
10.7875,1.06996,0.0924926
10.7925,1.07768,0.0929989
10.7975,1.00114,0.0880003
10.8025,1.17101,0.0992864
10.8075,1.04306,0.0909016
10.8125,1.03918,0.0906463
10.8175,1.08571,0.0937046
10.8225,1.17101,0.0992864
10.8275,1.13999,0.0972602
10.8325,1.0004,0.0880894
10.8375,1.14629,0.0981077
10.8425,1.24154,0.107678
10.8475,1.10405,0.0983774
10.8525,1.19154,0.104304
10.8575,1.12072,0.0995089
10.8625,1.19988,0.104867
10.8675,1.19154,0.104304
10.8725,1.10822,0.0986604
10.8775,1.0862,0.0971108
10.8825,1.06257,0.094823
10.8875,1.08309,0.0962088
10.8925,1.06257,0.094823
10.8975,1.08719,0.0964857
10.9025,1.12411,0.0989745
10.9075,1.05027,0.0939905
10.9125,1.18155,0.102834
10.9175,1.15254,0.100874
10.9225,1.00216,0.0898639
10.9275,1.03436,0.0920273
10.9325,1.08668,0.0955314
10.9375,1.19937,0.103037
10.9425,1.05045,0.0931069
10.9475,1.1551,0.100095
10.9525,1.15912,0.100362
10.9575,1.1229,0.0979498
10.9625,1.13626,0.100883
10.9675,1.15527,0.102275
10.9725,1.10066,0.0985554
10.9775,1.09226,0.097982
10.9825,1.16368,0.102846
10.9875,1.12587,0.100274
10.9925,0.941023,0.0875974
10.9975,1.23509,0.10769
11.0025,1.03925,0.096198
11.0075,1.14042,0.103473
11.0125,1.07901,0.0991945
11.0175,1.12288,0.102252
11.0225,1.10533,0.10103
11.0275,1.09217,0.100113
11.0325,1.08779,0.0998068
11.0375,1.17112,0.105606
11.0425,1.00769,0.0939437
11.0475,1.10251,0.100506
11.0525,0.984855,0.0922959
11.0575,1.02843,0.0953455
11.0625,0.945635,0.0895415
11.0675,1.07637,0.098688
11.0725,1.23325,0.109553
11.0775,1.06765,0.0980811
11.0825,1.0377,0.0966288
11.0875,1.11688,0.102366
11.0925,1.09915,0.101124
11.0975,1.07256,0.0992586
11.1025,1.01051,0.0948916
11.1075,1.04597,0.0973895
11.1125,1.01494,0.0952042
11.1175,1.07699,0.0995698
11.1225,1.1338,0.103715
11.1275,1.05059,0.0979304
11.1325,0.930397,0.0894167
11.1375,1.21085,0.109166
11.1425,1.15743,0.105433
11.1475,1.15743,0.105433
11.1525,0.96601,0.0919485
11.1575,1.05059,0.0979304
11.1625,0.990435,0.0950764
11.1675,1.08457,0.102587
11.1725,1.10785,0.104259
11.1775,1.1125,0.104593
11.1825,1.04734,0.0999055
11.1875,1.04734,0.0999055
11.1925,1.04734,0.0999055
11.1975,0.977514,0.0948578
11.2025,1.02015,0.0982035
11.2075,1.07997,0.102701
11.2125,1.08466,0.10304
11.2175,1.07527,0.102362
11.2225,1.23492,0.113839
11.2275,1.05649,0.101004
11.2325,1.09875,0.104057
11.2375,0.981363,0.0955517
11.2425,1.07023,0.101981
11.2475,1.14504,0.10736
11.2525,1.02303,0.0985506
11.2575,1.08403,0.102965
11.2625,1.06995,0.101948
11.2675,1.13565,0.106685
11.2725,1.00426,0.0971882
11.2775,1.0418,0.099911
11.2825,1.08808,0.103005
11.2875,0.952589,0.0929681
11.2925,1.03623,0.0990188
11.2975,0.980469,0.0949898
11.3025,1.06411,0.101027
11.3075,1.13846,0.106362
11.3125,1.01764,0.0976778
11.3175,1.05017,0.100023
11.3225,0.952922,0.0934656
11.3275,0.979838,0.0960585
11.3325,1.05119,0.101271
11.3375,0.92276,0.0918651
11.3425,0.965569,0.0950122
11.3475,0.989351,0.0967553
11.3525,0.941786,0.0932654
11.3575,0.879952,0.0887047
11.3625,0.990277,0.0961772
11.3675,0.932539,0.0909878
11.3725,0.996852,0.0956255
11.3775,0.918758,0.0899904
11.3825,0.854445,0.0853168
11.3875,0.937133,0.09132
11.3925,0.964696,0.09331
11.3975,0.932539,0.0909878
11.4025,0.959571,0.0938168
11.4075,0.979769,0.0972373
11.4125,0.984644,0.0975989
11.4175,0.931025,0.0936135
11.4225,1.01877,0.100125
11.4275,0.974895,0.0968757
11.4325,0.955397,0.0954274
11.4375,1.01389,0.0997648
11.4425,0.929778,0.0932142
11.4475,1.00838,0.0981472
11.4525,0.941786,0.0932654
11.4575,0.913247,0.091164
11.4625,0.975082,0.0957099
11.4675,0.93703,0.0929156
11.4725,0.894221,0.0897597
11.4775,0.932273,0.0925656
11.4825,1.04421,0.101349
11.4875,1.11798,0.109199
11.4925,0.780571,0.0836616
11.4975,0.956829,0.0971033
11.5025,0.956829,0.0971033
11.5075,1.00719,0.1009
11.5125,0.891362,0.0921413
11.5175,0.982009,0.0990035
11.5225,0.857605,0.0899126
11.5275,0.997242,0.102787
11.5325,0.954806,0.0995018
11.5375,0.954806,0.0995018
11.5425,0.917675,0.096617
11.5475,1.09272,0.110137
11.5525,1.05559,0.107285
11.5575,1.03437,0.105651
11.5625,0.925341,0.0970591
11.5675,0.912945,0.0946424
11.5725,0.918074,0.095035
11.5775,1.00014,0.101291
11.5825,0.897558,0.0934633
11.5875,0.871913,0.0914938
11.5925,0.995007,0.100901
11.5975,0.995007,0.100901
11.6025,0.944676,0.0971176
11.6075,1.07187,0.108287
11.6125,0.918746,0.0964783
11.6175,0.850104,0.0911291
11.6225,0.860664,0.0919547
11.6275,0.902905,0.0952473
11.6325,0.902905,0.0952473
11.6375,0.850104,0.0911291
11.6425,0.860664,0.0919547
11.6475,0.78628,0.0872706
11.6525,0.900704,0.0963797
11.6575,1.01465,0.105316
11.6625,0.96039,0.101072
11.6675,0.965816,0.101498
11.6725,1.00922,0.104893
11.6775,0.982093,0.102772
11.6825,0.976667,0.102347
11.6875,0.942437,0.100445
11.6925,0.90509,0.09755
11.6975,1.13136,0.115359
11.7025,0.932684,0.0997405
11.7075,0.910609,0.0979886
11.7125,0.894052,0.0966721
11.7175,0.866458,0.0944728
11.7225,1.00443,0.105409
11.7275,0.967713,0.102909
11.7325,0.985611,0.104392
11.7375,1.02459,0.107476
11.7425,0.968905,0.103067
11.7475,0.879811,0.0959661
11.7525,0.929926,0.0999679
11.7575,0.980042,0.10395
11.7625,1.00232,0.105715
11.7675,0.96534,0.102301
11.7725,1.05122,0.108939
11.7775,0.919128,0.0985303
11.7825,0.803549,0.08931
11.7875,1.0292,0.107212
11.7925,0.902617,0.0972203
11.7975,0.86409,0.0941549
11.8025,0.897113,0.0967832
11.8075,0.909832,0.0972973
11.8125,0.852445,0.0925954
11.8175,0.928459,0.0985984
11.8225,0.9176,0.0977438
11.8275,0.961037,0.101157
