# X , Y , E Distribution=true
41228
7.3975,2.07688,0.081934
7.4025,2.05902,0.0813439
7.4075,2.02646,0.0802673
7.4125,2.06349,0.0815175
7.4175,2.07537,0.0835623
7.4225,2.01957,0.0816801
7.4275,2.12022,0.0850742
7.4325,2.0874,0.083968
7.4375,2.09615,0.084263
7.4425,1.96268,0.0797594
7.4475,2.12022,0.0850742
7.4525,2.02942,0.0820124
7.4575,1.97985,0.081373
7.4625,2.03601,0.0833396
7.4675,1.96522,0.0809178
7.4725,2.05511,0.0839926
7.4775,2.00567,0.082302
7.4825,1.92477,0.0795326
7.4875,1.95511,0.0805716
7.4925,2.0641,0.0842998
7.4975,2.08705,0.0845494
7.5025,1.9479,0.079765
7.5075,1.88252,0.0775407
7.5125,1.91355,0.0785966
7.5175,1.95122,0.079878
7.5225,2.05205,0.0833035
7.5275,1.9767,0.0807443
7.5325,1.99,0.0811962
7.5375,2.01111,0.0823009
7.5425,2.03371,0.083145
7.5475,1.91493,0.0790855
7.5525,1.93286,0.0796988
7.5575,1.97768,0.0812312
7.5625,1.9407,0.079967
7.5675,2.01802,0.0826093
7.5725,1.92838,0.0795455
7.5775,1.9244,0.0808447
7.5825,2.01408,0.0843859
7.5875,2.04458,0.0854515
7.5925,2.07039,0.0863527
7.5975,2.01056,0.0842629
7.6025,2.02816,0.0848778
7.6075,2.05162,0.0856973
7.6125,1.95191,0.0822121
7.6175,2.00434,0.0843095
7.6225,1.96409,0.0829953
7.6275,2.03272,0.0854045
7.6325,2.01615,0.0848232
7.6375,1.95463,0.0826627
7.6425,2.02325,0.0850724
7.6475,1.97119,0.0832446
7.6525,1.94161,0.0822054
7.6575,1.90496,0.0813226
7.6625,2.05971,0.0869992
7.6675,1.98045,0.0841965
7.6725,1.98525,0.0843665
7.6775,1.96003,0.083474
7.6825,2.00807,0.0851736
7.6875,1.93361,0.0825386
7.6925,1.98765,0.0844514
7.6975,1.94661,0.0833808
7.7025,1.97993,0.0848128
7.7075,1.95189,0.0838129
7.7125,1.92263,0.082769
7.7175,1.86533,0.0807232
7.7225,1.86046,0.0805489
7.7275,1.97018,0.0844651
7.7325,1.85802,0.0804618
7.7375,1.92814,0.0831897
7.7425,2.01776,0.0865811
7.7475,1.85156,0.0806225
7.7525,1.95621,0.0843763
7.7575,1.8491,0.0805341
7.7625,1.88727,0.0819041
7.7675,1.85403,0.080711
7.7725,1.91066,0.0827432
7.7775,1.9335,0.0842778
7.7825,1.95735,0.0858864
7.7875,1.98284,0.0868154
7.7925,1.98411,0.0868619
7.7975,1.9994,0.0874191
7.8025,1.88344,0.0831898
7.8075,1.9994,0.0874191
7.8125,2.01087,0.0878369
7.8175,1.8943,0.0840832
7.8225,1.91421,0.0854629
7.8275,1.98884,0.0882214
7.8325,1.90767,0.0852207
7.8375,1.90112,0.0849786
7.8425,2.02289,0.0894784
7.8475,1.99015,0.0882697
7.8525,1.90767,0.0852207
7.8575,1.86954,0.0834853
7.8625,1.91332,0.0845752
7.8675,1.77858,0.0796349
7.8725,1.91845,0.0847632
7.8775,1.85814,0.0825536
7.8825,1.82734,0.0814244
7.8875,1.83889,0.0818479
7.8925,1.80809,0.0807182
7.8975,1.86745,0.0832174
7.9025,1.80998,0.0817634
7.9075,1.74426,0.079321
7.9125,1.91382,0.0856155
7.9175,1.88359,0.0844948
7.9225,1.86519,0.0838123
7.9275,1.82575,0.082349
7.9325,1.86387,0.0837636
7.9375,1.76132,0.0802545
7.9425,1.89676,0.0861865
7.9475,1.80618,0.0827781
7.9525,1.90487,0.0864915
7.9575,1.87242,0.0852714
7.9625,1.86972,0.0851697
7.9675,1.90622,0.0865423
7.9725,1.74399,0.0804342
7.9775,1.77466,0.0819247
7.9825,1.84352,0.085857
7.9875,1.93633,0.0894161
7.9925,1.89133,0.0876913
7.9975,1.87587,0.087098
8.0025,1.84493,0.085911
8.0075,1.9068,0.0882843
8.0125,1.8829,0.0873677
8.0175,1.86966,0.0866838
8.0225,1.79999,0.0830906
8.0275,1.80273,0.0831945
8.0325,1.79314,0.0828309
8.0375,1.77534,0.0821554
8.0425,1.73424,0.0805955
8.0475,1.72739,0.0803354
8.0525,1.73972,0.0808036
8.0575,1.68279,0.0786224
8.0625,1.71103,0.0795247
8.0675,1.76556,0.0815905
8.0725,1.69876,0.0790595
8.0775,1.68512,0.0785425
8.0825,1.6933,0.0788527
8.0875,1.70966,0.079473
8.0925,1.70557,0.079318
8.0975,1.74314,0.0808221
8.1025,1.80909,0.0854876
8.1075,1.77314,0.0840906
8.1125,1.7602,0.0835874
8.1175,1.80334,0.0852642
8.1225,1.7415,0.0828603
8.1275,1.80478,0.0853201
8.1325,1.72856,0.0823567
8.1375,1.81197,0.0855994
8.1425,1.91264,0.0910243
8.1475,1.81272,0.0871102
8.1525,1.79486,0.0864044
8.1575,1.72193,0.0835194
8.1625,1.77253,0.0855217
8.1675,1.84397,0.0883447
8.1725,1.82165,0.087463
8.1775,1.78593,0.0860514
8.1825,1.78929,0.0859792
8.1875,1.78266,0.0857009
8.1925,1.70567,0.0826619
8.1975,1.74416,0.0841821
8.2025,1.77526,0.0854089
8.2075,1.67013,0.0812574
8.2125,1.7723,0.0852921
8.2175,1.75157,0.0844743
8.2225,1.75488,0.0853
8.2275,1.70354,0.0833629
8.2325,1.79408,0.08697
8.2375,1.82727,0.0882908
8.2425,1.64771,0.0811346
8.2475,1.71562,0.0838443
8.2525,1.80917,0.0875705
8.2575,1.82124,0.0880507
8.2625,1.82098,0.0895301
8.2675,1.78077,0.0882606
8.2725,1.76189,0.087493
8.2775,1.7147,0.0855727
8.2825,1.61245,0.0814042
8.2875,1.92392,0.0940713
8.2925,1.80751,0.0893474
8.2975,1.80751,0.0893474
8.3025,1.82572,0.0902259
8.3075,1.63962,0.0826827
8.3125,1.69332,0.0848764
8.3175,1.7265,0.0862299
8.3225,1.81969,0.0900269
8.3275,1.82601,0.0902841
8.3325,1.67595,0.084167
8.3375,1.64594,0.0829409
8.3425,1.68428,0.0844786
8.3475,1.7106,0.0855396
8.3525,1.71376,0.0856683
8.3575,1.6459,0.0828989
8.3625,1.71691,0.085797
8.3675,1.67904,0.084252
8.3725,1.71534,0.0857327
8.3775,1.60803,0.0813511
8.3825,1.75752,0.0879961
8.3875,1.68327,0.0852553
8.3925,1.69132,0.0855869
8.3975,1.65592,0.0841275
8.4025,1.68006,0.0851227
8.4075,1.67845,0.0850563
8.4125,1.58833,0.0813376
8.4175,1.59959,0.0818029
8.4225,1.69992,0.0862005
8.4275,1.80176,0.0906029
8.4325,1.77574,0.0895278
8.4375,1.70744,0.0867024
8.4425,1.65541,0.0845466
8.4475,1.66191,0.0848163
8.4525,1.67329,0.085288
8.4575,1.63427,0.08367
8.4625,1.7018,0.0870334
8.4675,1.68754,0.0869644
8.4725,1.56915,0.0819904
8.4775,1.70088,0.0875239
8.4825,1.75591,0.0898298
8.4875,1.70088,0.0875239
8.4925,1.66086,0.0858449
8.4975,1.72423,0.0885025
8.5025,1.74197,0.090229
8.5075,1.85431,0.0962233
8.5125,1.71611,0.0902994
8.5175,1.77209,0.0927012
8.5225,1.79833,0.0938259
8.5275,1.72486,0.0906749
8.5325,1.70037,0.0896234
8.5375,1.66538,0.0881201
8.5425,1.72914,0.0900179
8.5475,1.60348,0.0835468
8.5525,1.6737,0.0865002
8.5575,1.52823,0.0803758
8.5625,1.72219,0.0885363
8.5675,1.66032,0.0859381
8.5725,1.6854,0.0869919
8.5775,1.64862,0.0854461
8.5825,1.60937,0.0843454
8.5875,1.67959,0.0884145
8.5925,1.62748,0.0861819
8.5975,1.65875,0.0875218
8.6025,1.59622,0.0848407
8.6075,1.65006,0.0871497
8.6125,1.55627,0.0831253
8.6175,1.59274,0.0846917
8.6225,1.58754,0.0845613
8.6275,1.6661,0.0881703
8.6325,1.5926,0.0850068
8.6375,1.72736,0.0908019
8.6425,1.6206,0.0862127
8.6475,1.6206,0.0862127
8.6525,1.5541,0.0833471
8.6575,1.5821,0.0845544
8.6625,1.53434,0.0827171
8.6675,1.62834,0.0875596
8.6725,1.58714,0.0857646
8.6775,1.56923,0.0849834
8.6825,1.65342,0.0886513
8.6875,1.58714,0.0857646
8.6925,1.64446,0.0882615
8.6975,1.62297,0.0873256
8.7025,1.57774,0.0855372
8.7075,1.66327,0.0901793
8.7125,1.60636,0.0876711
8.7175,1.54761,0.0850777
8.7225,1.54211,0.0848343
8.7275,1.54027,0.0847532
8.7325,1.6596,0.0900176
8.7375,1.65593,0.0898559
8.7425,1.5857,0.0867969
8.7475,1.65145,0.0899871
8.7525,1.58857,0.0872046
8.7575,1.5146,0.0839246
8.7625,1.55528,0.0857295
8.7675,1.6533,0.0900689
8.7725,1.47391,0.0821172
8.7775,1.67919,0.0912132
8.7825,1.64306,0.08969
8.7875,1.55296,0.08681
8.7925,1.67271,0.0921837
8.7975,1.52635,0.0856133
8.8025,1.60808,0.0892859
8.8075,1.6556,0.0914171
8.8125,1.62329,0.0899682
8.8175,1.53965,0.0862118
8.8225,1.64236,0.0908252
8.8275,1.54227,0.086833
8.8325,1.68073,0.0930827
8.8375,1.54035,0.086746
8.8425,1.56919,0.0880502
8.8475,1.58266,0.0886584
8.8525,1.61919,0.090308
8.8575,1.65958,0.0921294
8.8625,1.48266,0.0841341
8.8675,1.44952,0.0824549
8.8725,1.46065,0.0829486
8.8775,1.50468,0.0849394
8.8825,1.56403,0.0876181
8.8875,1.47597,0.0836414
8.8925,1.58125,0.0883949
8.8975,1.61571,0.0899473
8.9025,1.59274,0.0889125
8.9075,1.62854,0.0918126
8.9125,1.61664,0.0914342
8.9175,1.58897,0.0901678
8.9225,1.42889,0.0828195
8.9275,1.57316,0.0894437
8.9325,1.44272,0.0834562
8.9375,1.54154,0.0879945
8.9425,1.51585,0.086816
8.9475,1.53764,0.0881575
8.9525,1.6119,0.0916454
8.9575,1.47824,0.0854885
8.9625,1.44832,0.0841064
8.9675,1.59794,0.0910033
8.9725,1.57799,0.0900856
8.9775,1.55205,0.0888917
8.9825,1.57799,0.0900856
8.9875,1.57377,0.0914634
8.9925,1.67578,0.096735
8.9975,1.54222,0.0904543
9.0025,1.57769,0.092125
9.0075,1.42535,0.0849373
9.0125,1.4963,0.0882895
9.0175,1.54013,0.090356
9.0225,1.55265,0.0909459
9.0275,1.57803,0.0920894
9.0325,1.48982,0.087915
9.0375,1.48356,0.0876202
9.0425,1.52524,0.0895846
9.0475,1.59817,0.093016
9.0525,1.50857,0.0887991
9.0575,1.48773,0.0878167
9.0625,1.50232,0.0885045
9.0675,1.54681,0.0911763
9.0725,1.50189,0.0893432
9.0775,1.44878,0.086813
9.0825,1.51038,0.0897476
9.0875,1.47002,0.0878256
9.0925,1.42329,0.0855968
9.0975,1.46152,0.0874207
9.1025,1.49976,0.089242
9.1075,1.46955,0.0883012
9.1125,1.45693,0.0880295
9.1175,1.48724,0.0894873
9.1225,1.57167,0.0935406
9.1275,1.50023,0.0901116
9.1325,1.48075,0.0891751
9.1375,1.49157,0.0896954
9.1425,1.49373,0.0897995
9.1475,1.43696,0.087119
9.1525,1.45139,0.0878574
9.1575,1.48177,0.0893202
9.1625,1.49261,0.0898422
9.1675,1.46441,0.0884845
9.1725,1.43187,0.0869162
9.1775,1.56638,0.0933872
9.1825,1.38414,0.0846125
9.1875,1.4989,0.0902687
9.1925,1.38983,0.0851284
9.1975,1.33092,0.0822716
9.2025,1.43565,0.0873457
9.2075,1.49892,0.0904015
9.2125,1.48146,0.0895592
9.2175,1.39855,0.085551
9.2225,1.40292,0.0857623
9.2275,1.43248,0.0876305
9.2325,1.37829,0.0855715
9.2375,1.48104,0.0906001
9.2425,1.46094,0.0896177
9.2475,1.452,0.0891809
9.2525,1.51008,0.0920178
9.2575,1.47658,0.0903818
9.2625,1.44083,0.0886347
9.2675,1.45159,0.0896316
9.2725,1.42529,0.0891437
9.2775,1.45518,0.0906267
9.2825,1.45058,0.0903986
9.2875,1.4207,0.0889154
9.2925,1.49426,0.0925636
9.2975,1.39311,0.0875448
9.3025,1.57242,0.0964299
9.3075,1.5244,0.0945642
9.3125,1.49248,0.0941005
9.3175,1.4901,0.0939805
9.3225,1.56151,0.0975758
9.3275,1.40679,0.0897749
9.3325,1.39013,0.0889322
9.3375,1.44964,0.0919394
9.3425,1.43059,0.0909778
9.3475,1.47069,0.0926907
9.3525,1.46584,0.0915614
9.3575,1.32668,0.0846131
9.3625,1.36147,0.0863538
9.3675,1.36379,0.0864697
9.3725,1.45889,0.0912148
9.3775,1.37771,0.0871652
9.3825,1.47048,0.0917923
9.3875,1.27645,0.0825724
9.3925,1.48739,0.0954504
9.3975,1.55634,0.0989818
9.4025,1.4012,0.0910243
9.4075,1.41597,0.0917841
9.4125,1.36672,0.0892498
9.4175,1.47508,0.0948189
9.4225,1.40859,0.0914043
9.4275,1.49138,0.095546
9.4325,1.43218,0.0918756
9.4375,1.35221,0.0877938
9.4425,1.3304,0.0866782
9.4475,1.42006,0.091258
9.4525,1.33767,0.0870502
9.4575,1.31343,0.0858099
9.4625,1.38856,0.0896508
9.4675,1.40921,0.0907457
9.4725,1.39396,0.0904172
9.4775,1.40621,0.0910456
9.4825,1.40621,0.0910456
9.4875,1.38906,0.0901657
9.4925,1.40621,0.0910456
9.4975,1.4307,0.0923016
9.5025,1.32781,0.0870182
9.5075,1.3597,0.0886595
9.5125,1.44471,0.0930758
9.5175,1.31716,0.0865228
9.5225,1.37848,0.0896775
9.5275,1.40792,0.0911889
9.5325,1.24358,0.0827256
9.5375,1.29263,0.0852586
9.5425,1.40792,0.0911889
9.5475,1.28528,0.084879
9.5525,1.44851,0.0959522
9.5575,1.29003,0.0876559
9.5625,1.28223,0.0872414
9.5675,1.38366,0.0926185
9.5725,1.39927,0.0934437
9.5775,1.40447,0.0937186
9.5825,1.4877,0.0981107
9.5875,1.4981,0.0986588
9.5925,1.30647,0.0878598
9.5975,1.36594,0.0909206
9.6025,1.29176,0.0870202
9.6075,1.37617,0.0914577
9.6125,1.44779,0.0952107
9.6175,1.24572,0.0845925
9.6225,1.35315,0.0902491
9.6275,1.37105,0.0911892
9.6325,1.33387,0.090057
9.6375,1.34858,0.0909818
9.6425,1.31199,0.0890373
9.6475,1.44528,0.0961068
9.6525,1.32767,0.0898711
9.6575,1.35119,0.0911206
9.6625,1.28324,0.0875072
9.6675,1.32245,0.0895932
9.6725,1.39689,0.0937624
9.6775,1.28815,0.0880259
9.6825,1.31181,0.0892887
9.6875,1.26975,0.0870427
9.6925,1.30918,0.0891484
9.6975,1.32495,0.0899897
9.7025,1.32758,0.0901298
9.7075,1.3197,0.0897093
9.7125,1.37941,0.0946852
9.7175,1.36554,0.09459
9.7225,1.39878,0.0964045
9.7275,1.2492,0.0882185
9.7325,1.37662,0.0951951
9.7375,1.37662,0.0951951
9.7425,1.28798,0.0903462
9.7475,1.36,0.0942874
9.7525,1.30732,0.0916959
9.7575,1.31403,0.0922019
9.7625,1.23015,0.0875791
9.7675,1.38392,0.0960407
9.7725,1.31962,0.0925094
9.7775,1.37274,0.0954273
9.7825,1.29446,0.0911249
9.7875,1.32801,0.0929706
9.7925,1.3122,0.091745
9.7975,1.31162,0.0914999
9.8025,1.27573,0.0895357
9.8075,1.38894,0.0957198
9.8125,1.31162,0.0914999
9.8175,1.30334,0.0910469
9.8225,1.10452,0.0801166
9.8275,1.29782,0.0907448
9.8325,1.23996,0.088072
9.8375,1.22553,0.0876589
9.8425,1.42556,0.0986997
9.8475,1.29033,0.0912465
9.8525,1.34949,0.0945125
9.8575,1.3016,0.0918693
9.8625,1.28188,0.0907792
9.8675,1.29596,0.0915579
9.8725,1.32132,0.0929583
9.8775,1.1889,0.0856257
9.8825,1.32695,0.0932693
9.8875,1.19736,0.0860953
9.8925,1.20299,0.0864082
9.8975,1.28751,0.0910907
9.9025,1.32414,0.0931138
9.9075,1.23398,0.0881275
9.9125,1.20934,0.0876066
9.9175,1.30368,0.0940113
9.9225,1.24482,0.0906835
9.9275,1.16242,0.0860075
9.9325,1.17714,0.0868441
9.9375,1.31839,0.0948418
9.9425,1.21539,0.0890159
9.9475,1.26248,0.0916829
9.9525,1.28895,0.0930724
9.9575,1.261,0.0913325
9.9625,1.23759,0.0900113
9.9675,1.1937,0.0875298
9.9725,1.24052,0.0901766
9.9775,1.27563,0.0921574
9.9825,1.36925,0.0974238
9.9875,1.14104,0.0845438
9.9925,1.17152,0.0868625
9.9975,1.3292,0.0971516
10.0025,1.24079,0.0920664
10.0075,1.33834,0.0976765
10.0125,1.27432,0.0939978
10.0175,1.25298,0.0927691
10.0225,1.27128,0.0938224
10.0275,1.16457,0.087664
10.0325,1.24954,0.0925561
10.0375,1.30333,0.0956116
10.0425,1.23025,0.0914067
10.0475,1.1937,0.0892982
10.0525,1.29115,0.0949119
10.0575,1.28201,0.0943867
10.0625,1.1937,0.0892982
10.0675,1.30029,0.0954367
10.0725,1.16021,0.0873617
10.0775,1.12367,0.0852446
10.0825,1.16934,0.0878902
10.0875,1.17239,0.0880663
10.0925,1.16325,0.0875379
10.0975,1.24852,0.0924594
10.1025,1.14498,0.0864802
10.1075,1.20893,0.0901773
10.1125,1.19963,0.0897486
10.1175,1.24247,0.0927974
10.1225,1.25792,0.0936939
10.1275,1.28574,0.0953059
10.1325,1.18375,0.089384
10.1375,1.28265,0.0951269
10.1425,1.26101,0.0938731
10.1475,1.21465,0.0911819
10.1525,1.20202,0.0905541
10.1575,1.23281,0.0932801
10.1625,1.20752,0.0917941
10.1675,1.1601,0.0890023
10.1725,1.26758,0.09532
10.1775,1.31816,0.0982811
10.1825,1.17907,0.0901199
10.1875,1.20436,0.0916082
10.1925,1.11762,0.0865629
10.1975,1.22906,0.094632
10.2025,1.25521,0.0961928
10.2075,1.28462,0.0979462
10.2125,1.28462,0.0979462
10.2175,1.13426,0.0889554
10.2225,1.16041,0.0905245
10.2275,1.27482,0.097362
10.2325,1.18983,0.0922868
10.2375,1.17036,0.089395
10.2425,1.07559,0.0837926
10.2475,1.08188,0.0841645
10.2525,1.1039,0.0854648
10.2575,1.12277,0.0865779
10.2625,1.15736,0.0886149
10.2675,1.24542,0.0937817
10.2725,1.16365,0.0889849
10.2775,1.14155,0.0890406
10.2825,1.24162,0.0951122
10.2875,1.0791,0.0853947
10.2925,1.10185,0.0867611
10.2975,1.06285,0.0844174
10.3025,1.08235,0.08559
10.3075,1.06935,0.0848084
10.3125,1.17336,0.0910424
10.3175,1.20887,0.0949561
10.3225,1.22917,0.0964559
10.3275,1.25294,0.0979018
10.3325,1.09674,0.0883643
10.3375,1.26312,0.0985209
10.3425,1.13749,0.090861
10.3475,1.33103,0.102641
10.3525,1.14089,0.0910687
10.3575,1.09635,0.0879167
10.3625,1.26853,0.0982713
10.3675,1.12423,0.0895223
10.3725,1.10745,0.0885001
10.3775,1.10073,0.0880909
10.3825,1.07724,0.0866572
10.3875,1.03362,0.0839882
10.3925,1.07724,0.0866572
10.3975,1.2378,0.0971865
10.4025,1.07959,0.0877187
10.4075,1.18926,0.094463
10.4125,1.12072,0.0902533
10.4175,1.10015,0.0889869
10.4225,1.15156,0.0921498
10.4275,1.14128,0.0915181
10.4325,1.08987,0.088353
10.4375,1.17821,0.0941665
10.4425,1.14067,0.0920105
10.4475,1.13027,0.0913673
10.4525,1.13374,0.0915817
10.4575,1.12334,0.0909382
10.4625,1.06786,0.0874985
10.4675,1.19614,0.0954343
10.4725,1.02626,0.0849098
10.4775,1.13436,0.0926425
10.4825,1.12339,0.0925275
10.4875,1.2813,0.102426
10.4925,0.983411,0.0836693
10.4975,1.13056,0.0929794
10.5025,1.20593,0.0977125
10.5075,1.15569,0.0945595
10.5125,1.15569,0.0945595
10.5175,1.04546,0.0879539
10.5225,1.24046,0.100548
10.5275,1.15679,0.0952674
10.5325,1.19317,0.0975662
10.5375,1.03674,0.0876431
10.5425,1.04038,0.0878751
10.5475,0.985817,0.0843881
10.5525,1.15315,0.0950372
10.5575,1.16323,0.0956403
10.5625,1.19155,0.0973984
10.5675,1.15159,0.0948743
10.5725,1.12253,0.0930347
10.5775,1.15522,0.095104
10.5825,1.0862,0.0907304
10.5875,1.0644,0.089345
10.5925,1.0971,0.0914223
10.5975,0.996852,0.0852554
10.6025,1.13848,0.0945578
10.6075,1.09074,0.0915149
10.6125,1.10543,0.0924522
10.6175,1.15317,0.0954922
10.6225,1.0026,0.0858701
10.6275,1.00627,0.0861061
10.6325,0.987908,0.0849255
10.6375,1.08159,0.0913211
10.6425,1.07983,0.0917645
10.6475,1.01984,0.0878835
10.6525,1.15857,0.0968337
10.6575,1.05734,0.0903112
10.6625,1.18857,0.0987583
10.6675,1.05734,0.0903112
10.6725,1.31605,0.106903
10.6775,1.03558,0.0890963
10.6825,1.09306,0.0931832
10.6875,1.02854,0.088987
10.6925,1.04751,0.0902233
10.6975,1.09306,0.0931832
10.7025,1.10824,0.0941677
10.7075,1.14619,0.0966248
10.7125,1.00956,0.087749
10.7175,0.958058,0.084788
10.7225,1.14883,0.0983839
10.7275,1.13315,0.0973528
10.7325,1.07041,0.0932178
10.7375,1.12531,0.0968368
10.7425,1.10962,0.0958042
10.7475,0.995916,0.0882829
10.7525,1.10178,0.0952874
10.7575,1.04805,0.0919625
10.7625,1.0922,0.0956147
10.7675,1.10821,0.0966802
10.7725,1.25223,0.106223
10.7775,1.0962,0.0958812
10.7825,0.984184,0.0883893
10.7875,1.16022,0.100136
10.7925,1.02819,0.0913403
10.7975,1.00206,0.0894948
10.8025,0.941427,0.0850273
10.8075,0.937471,0.084762
10.8125,1.09965,0.0955664
10.8175,1.02845,0.0908403
10.8225,1.13129,0.0976595
10.8275,1.16294,0.0997483
10.8325,0.996805,0.0887315
10.8375,1.01218,0.0897371
10.8425,1.02099,0.0901885
10.8475,0.969739,0.0867744
10.8525,0.969739,0.0867744
10.8575,1.00916,0.0894019
10.8625,1.03281,0.0909743
10.8675,1.00522,0.0891396
10.8725,0.953971,0.0857208
10.8775,1.01816,0.090225
10.8825,1.11109,0.0997357
10.8875,1.09412,0.098573
10.8925,1.04748,0.0953685
10.8975,1.15774,0.102927
10.9025,1.12805,0.100897
10.9075,1.14501,0.102057
10.9125,1.10261,0.0991546
10.9175,1.08108,0.0976639
10.9225,1.04088,0.0938585
10.9275,1.09065,0.0972402
10.9325,1.11138,0.0986458
10.9375,1.01185,0.09188
10.9425,1.04918,0.094423
10.9475,1.09479,0.0975215
10.9525,1.02429,0.0927285
10.9575,1.17358,0.102851
10.9625,0.997087,0.0919173
10.9675,1.04488,0.0952654
10.9725,1.10435,0.0993525
10.9775,0.938697,0.0879193
10.9825,1.09585,0.0987697
10.9875,1.08736,0.0981865
10.9925,1.16381,0.103423
10.9975,0.921707,0.0867375
11.0025,0.99055,0.0919512
11.0075,1.11182,0.100396
11.0125,1.05602,0.0965422
11.0175,1.15046,0.103055
11.0225,1.04314,0.0956508
11.0275,0.914357,0.0866837
11.0325,1.00451,0.0929711
11.0375,1.03885,0.0953534
11.0425,0.944343,0.0889803
11.0475,1.06599,0.097492
11.0525,1.03578,0.0953954
11.0575,1.01852,0.0941951
11.0625,0.962412,0.0902826
11.0675,1.03146,0.0950955
11.0725,1.03578,0.0953954
11.0775,1.05304,0.096594
11.0825,1.00453,0.0943967
11.0875,1.09632,0.101204
11.0925,1.00719,0.0949184
11.0975,0.949253,0.0908084
11.1025,1.07404,0.0996366
11.1075,1.03393,0.0968086
11.1125,1.06512,0.0990089
11.1175,1.05621,0.0983808
11.1225,1.08782,0.101673
11.1275,0.881003,0.087201
11.1325,1.09208,0.102389
11.1375,0.959008,0.0928469
11.1425,1.00948,0.0964783
11.1475,1.03701,0.0984526
11.1525,0.917711,0.0898634
11.1575,0.885591,0.0875344
11.1625,1.03823,0.0975252
11.1675,0.987723,0.0934623
11.1725,0.974375,0.0925165
11.1775,0.929883,0.0893554
11.1825,0.943231,0.0903051
11.1875,0.867595,0.0849065
11.1925,0.987723,0.0934623
11.1975,1.03222,0.0966075
11.2025,0.969449,0.0930017
11.2075,0.916667,0.0897367
11.2125,1.07708,0.101261
11.2175,0.838751,0.0840754
11.2225,1.15958,0.107134
11.2275,1.09542,0.102569
11.2325,1.00375,0.096012
11.2375,0.875417,0.0867456
11.2425,0.998668,0.0958432
11.2475,0.955819,0.0929083
11.2525,0.946584,0.0922399
11.2575,0.941966,0.0919054
11.2625,0.923496,0.0905661
11.2675,1.07126,0.10122
11.2725,0.858852,0.0858586
11.2775,0.941966,0.0919054
11.2825,1.02369,0.0981818
11.2875,0.95208,0.0933629
11.2925,0.984911,0.0957541
11.2975,0.90987,0.0902776
11.3025,1.05057,0.100517
11.3075,1.03181,0.0991586
11.3125,0.96146,0.0940468
11.3175,0.984911,0.0957541
11.3225,0.929057,0.091472
11.3275,0.895794,0.088782
11.3325,0.956133,0.0931716
11.3375,0.867946,0.0867469
11.3425,0.826173,0.083682
11.3475,0.960774,0.0935082
11.3525,0.821531,0.0833405
11.3575,0.900436,0.0891207
11.3625,0.905077,0.0906285
11.3675,1.03021,0.102026
11.3725,1.03021,0.102026
11.3775,0.885878,0.0911844
11.3825,1.04016,0.102768
11.3875,0.826156,0.0866516
11.3925,1.06007,0.104252
11.3975,0.995368,0.0994215
11.4025,0.98033,0.0980412
11.4075,0.964941,0.0963702
11.4125,0.86208,0.0886728
11.4175,0.96984,0.0967348
11.4225,0.906163,0.0919815
11.4275,0.960043,0.0960054
11.4325,0.950247,0.0952753
11.4375,0.920858,0.093081
11.4425,0.907467,0.0916513
11.4475,0.979392,0.0957717
11.4525,0.984123,0.0961174
11.4575,0.913152,0.0909158
11.4625,0.908421,0.0905678
11.4675,0.804331,0.0828645
11.4725,0.908421,0.0905678
11.4775,0.775943,0.0807463
11.4825,0.921016,0.092126
11.4875,0.97237,0.0985542
11.4925,1.0534,0.104664
11.4975,0.97237,0.0985542
11.5025,0.881211,0.0916271
11.5075,0.850824,0.0893033
11.5125,0.891339,0.0923999
11.5175,0.84576,0.0889153
11.5225,0.941617,0.0959479
11.5275,0.921833,0.0929564
11.5325,0.81453,0.0849045
11.5375,0.887691,0.0904049
11.5425,0.921833,0.0929564
11.5475,0.81453,0.0849045
11.5525,0.916956,0.0925924
11.5575,0.882814,0.0900396
11.5625,0.82367,0.0858166
11.5675,0.986528,0.10061
11.5725,1.01235,0.102578
11.5775,0.862566,0.0910941
11.5825,0.919382,0.09547
11.5875,0.893557,0.0934842
11.5925,0.883227,0.0926884
11.5975,0.903887,0.0942791
11.6025,0.909403,0.0947215
11.6075,0.913845,0.0955668
11.6125,0.856404,0.0911156
11.6175,1.1175,0.111161
11.6225,0.882514,0.0931423
11.6275,0.939955,0.0975814
11.6325,0.919067,0.0959701
11.6375,0.861626,0.0915214
11.6425,0.877292,0.0927375
11.6475,0.913926,0.0932105
11.6525,0.724382,0.0787241
11.6575,0.922842,0.0938303
11.6625,0.739266,0.0798713
11.6675,0.858343,0.0889612
11.6725,0.937727,0.0949493
11.6775,0.813689,0.0855693
11.6825,0.798804,0.0844344
11.6875,1.05887,0.108525
11.6925,0.936413,0.0993578
11.6975,0.95819,0.10107
11.7025,0.941857,0.0997862
11.7075,0.876526,0.0946301
11.7125,0.816639,0.0898709
11.7175,0.936413,0.0993578
11.7225,0.876526,0.0946301
11.7275,1.03005,0.10761
11.7325,0.982894,0.104033
11.7375,0.832961,0.0920779
11.7425,0.932916,0.100068
11.7475,0.994,0.104911
11.7525,0.832961,0.0920779
11.7575,0.905151,0.097857
11.7625,0.894044,0.0969709
11.7675,0.785599,0.0884064
11.7725,0.931213,0.10014
11.7775,0.858724,0.094341
11.7825,0.947942,0.101472
11.7875,0.892181,0.0970229
11.7925,0.981399,0.10413
11.7975,0.858724,0.094341
