# X , Y , E Distribution=true
41228
7.3975,2.10904,0.083279
7.4025,2.07519,0.0821572
7.4075,2.04558,0.0811751
7.4125,2.13964,0.084312
7.4175,2.0906,0.0838766
7.4225,2.15702,0.0861092
7.4275,2.12108,0.0849016
7.4325,2.19948,0.0875355
7.4375,2.14831,0.0858165
7.4425,2.18859,0.0871699
7.4475,2.14177,0.085597
7.4525,2.19621,0.0874258
7.4575,2.19547,0.0876911
7.4625,2.16431,0.0866534
7.4675,2.06783,0.0833986
7.4725,2.138,0.0857662
7.4775,2.09085,0.0841757
7.4825,2.03164,0.0821768
7.4875,2.1676,0.0867643
7.4925,2.07221,0.0835466
7.4975,2.22982,0.0910062
7.5025,2.25111,0.0919875
7.5075,2.24879,0.0919075
7.5125,2.2037,0.0903478
7.5175,2.14242,0.0882268
7.5225,2.2222,0.0909878
7.5275,2.13896,0.0881066
7.5325,2.17595,0.0893876
7.5375,2.13566,0.0877117
7.5425,2.17445,0.0889976
7.5475,2.17215,0.0889185
7.5525,2.18248,0.0892746
7.5575,2.18133,0.089235
7.5625,2.15379,0.0882853
7.5675,2.05855,0.0849981
7.5725,2.08609,0.0859491
7.5775,2.05191,0.0851316
7.5825,2.07644,0.0860828
7.5875,2.09036,0.0865661
7.5925,2.05904,0.0854786
7.5975,2.09964,0.0868882
7.6025,2.09964,0.0868882
7.6075,2.06948,0.0858411
7.6125,2.02888,0.0844309
7.6175,2.09481,0.0873971
7.6225,2.04667,0.0859636
7.6275,2.04904,0.0860468
7.6325,2.08696,0.0873778
7.6375,2.07511,0.0869619
7.6425,2.02771,0.0852978
7.6475,2.07274,0.0868788
7.6525,2.14266,0.0893313
7.6575,2.09868,0.0880848
7.6625,2.14276,0.0897849
7.6675,2.09249,0.0880128
7.6725,2.13438,0.0894896
7.6775,2.01348,0.0852252
7.6825,2.09488,0.0880972
7.6875,2.09009,0.0879283
7.6925,2.11762,0.088899
7.6975,2.07524,0.0879799
7.7025,2.05107,0.0874862
7.7075,2.08898,0.088838
7.7125,2.10611,0.0894482
7.7175,2.06208,0.0878787
7.7225,2.01315,0.0861336
7.7275,1.98258,0.0850422
7.7325,2.06574,0.0880096
7.7375,2.01823,0.0864499
7.7425,1.9827,0.0852866
7.7475,2.01222,0.0863432
7.7525,1.99131,0.0855948
7.7575,1.96795,0.0847581
7.7625,2.01591,0.0864753
7.7675,1.97287,0.0849342
7.7725,2.03805,0.0872674
7.7775,2.01575,0.0865452
7.7825,1.94526,0.084093
7.7875,2.03906,0.0874572
7.7925,2.03289,0.087236
7.7975,1.99339,0.08582
7.8025,1.92304,0.0832955
7.8075,1.95019,0.0842702
7.8125,2.0045,0.0862184
7.8175,2.0012,0.0867263
7.8225,1.98662,0.0870086
7.8275,2.14612,0.092817
7.8325,2.03639,0.0888223
7.8375,1.89476,0.0836559
7.8425,2.07084,0.0900772
7.8475,2.0619,0.0897519
7.8525,1.96621,0.086264
7.8575,2.086,0.091469
7.8625,2.01103,0.090071
7.8675,2.17046,0.0960187
7.8725,2.11821,0.094071
7.8775,2.02175,0.0904713
7.8825,2.0807,0.0926718
7.8875,1.97083,0.0885692
7.8925,2.02844,0.0907214
7.8975,2.02248,0.0901572
7.9025,1.92469,0.0858503
7.9075,2.00194,0.0887049
7.9125,1.98754,0.088173
7.9175,1.84089,0.0827491
7.9225,1.92862,0.0859955
7.9275,1.93254,0.0861407
7.9325,1.92993,0.0860439
7.9375,2.01815,0.0896936
7.9425,1.93218,0.0875544
7.9475,1.94165,0.0879104
7.9525,1.97006,0.088978
7.9575,2.0296,0.0912131
7.9625,1.92812,0.0874019
7.9675,2.01336,0.0906037
7.9725,1.95518,0.0884188
7.9775,1.83581,0.0841393
7.9825,1.81827,0.0842722
7.9875,1.9527,0.0893904
7.9925,1.92499,0.0883362
7.9975,1.99012,0.0908129
8.0025,2.09406,0.0947594
8.0075,1.93885,0.0888634
8.0125,1.94578,0.0891269
8.0175,1.91101,0.0879611
8.0225,1.94663,0.0902129
8.0275,1.91683,0.089066
8.0325,1.95798,0.0906496
8.0375,1.94805,0.0902675
8.0425,1.83738,0.0860047
8.0475,1.90548,0.088629
8.0525,1.98777,0.0917956
8.0575,1.87553,0.0874715
8.0625,1.94066,0.0899437
8.0675,1.9279,0.0894529
8.0725,1.86411,0.0869971
8.0775,1.90664,0.0886346
8.0825,1.89814,0.0883072
8.0875,1.92507,0.0893438
8.0925,1.75496,0.0827875
8.0975,1.95849,0.0906486
8.1025,1.89327,0.0886045
8.1075,1.95633,0.0910443
8.1125,1.88037,0.0881051
8.1175,1.899,0.0888264
8.1225,1.87464,0.0878831
8.1275,1.88037,0.0881051
8.1325,1.88754,0.0883825
8.1375,1.84597,0.0867727
8.1425,1.87519,0.0883914
8.1475,1.91328,0.0898839
8.1525,1.9727,0.0921953
8.1575,1.76253,0.0840088
8.1625,1.81037,0.085875
8.1675,1.77123,0.0843482
8.1725,1.89588,0.0892069
8.1775,1.86545,0.0880216
8.1825,1.85695,0.0891692
8.1875,1.82763,0.0881319
8.1925,1.77052,0.0858634
8.1975,1.83064,0.0882512
8.2025,1.84116,0.0886687
8.2075,1.82462,0.0880125
8.2125,1.94186,0.092661
8.2175,1.87573,0.0900401
8.2225,1.8613,0.0891944
8.2275,1.80134,0.0867808
8.2325,1.81924,0.0874894
8.2375,1.74164,0.0844166
8.2425,1.76253,0.0852444
8.2475,1.77447,0.0857173
8.2525,1.76999,0.08554
8.2575,1.79686,0.0866036
8.2625,1.73438,0.0846824
8.2675,1.80657,0.0876973
8.2725,1.74134,0.0850933
8.2775,1.82022,0.0882419
8.2825,1.80657,0.0876973
8.2875,1.8005,0.0874552
8.2925,1.78685,0.0869104
8.2975,1.78533,0.0868499
8.3025,1.73348,0.0857917
8.3075,1.8257,0.0898759
8.3125,1.93061,0.094122
8.3175,1.78342,0.0881622
8.3225,1.81474,0.0894317
8.3275,1.83196,0.0901296
8.3325,1.81944,0.0896221
8.3375,1.72706,0.0858748
8.3425,1.82313,0.0904877
8.3475,1.80248,0.0899636
8.3525,1.86657,0.0925899
8.3575,1.78646,0.0893065
8.3625,1.91464,0.0945574
8.3675,1.73359,0.0871363
8.3725,1.86497,0.0925242
8.3775,1.82011,0.0906862
8.3825,1.8126,0.091242
8.3875,1.85752,0.0936163
8.3925,1.91696,0.0960865
8.3975,1.83275,0.0925863
8.4025,1.84761,0.0932044
8.4075,1.88559,0.0947831
8.4125,1.73864,0.0886671
8.4175,1.74854,0.08908
8.4225,1.86353,0.0943538
8.4275,1.93663,0.0977786
8.4325,1.90637,0.0965106
8.4375,1.74162,0.0895935
8.4425,1.69791,0.0877541
8.4475,1.87274,0.0951008
8.4525,1.8408,0.0937607
8.4575,1.73489,0.0893107
8.4625,1.83695,0.0933305
8.4675,1.78409,0.090878
8.4725,1.64775,0.0851711
8.4775,1.81901,0.0923366
8.4825,1.69763,0.0872612
8.4875,1.70927,0.0877485
8.4925,1.70761,0.0876789
8.4975,1.77079,0.090322
8.5025,1.65598,0.0856434
8.5075,1.85582,0.094175
8.5125,1.72195,0.0885629
8.5175,1.70521,0.0878602
8.5225,1.75542,0.0899675
8.5275,1.77048,0.0905992
8.5325,1.73199,0.0889844
8.5375,1.69852,0.087579
8.5425,1.66665,0.0864548
8.5475,1.73314,0.0895835
8.5525,1.76703,0.0910139
8.5575,1.63996,0.0856437
8.5625,1.70434,0.0883667
8.5675,1.60608,0.0842087
8.5725,1.64166,0.0857154
8.5775,1.72975,0.0894403
8.5825,1.72999,0.0900757
8.5875,1.71489,0.0906314
8.5925,1.72018,0.0908596
8.5975,1.85074,0.0964797
8.6025,1.68313,0.0892616
8.6075,1.729,0.0912399
8.6125,1.76958,0.0929881
8.6175,1.71665,0.0907075
8.6225,1.64051,0.0875554
8.6275,1.76163,0.0931365
8.6325,1.70814,0.090819
8.6375,1.72597,0.0915918
8.6425,1.73489,0.0919781
8.6475,1.78125,0.0939855
8.6525,1.75093,0.0926732
8.6575,1.6386,0.0878017
8.6625,1.7266,0.0920645
8.6675,1.8786,0.100291
8.6725,1.69446,0.0921525
8.6775,1.7856,0.0961849
8.6825,1.7484,0.0945401
8.6875,1.9065,0.101522
8.6925,1.66842,0.0909987
8.6975,1.71492,0.0930585
8.7025,1.71561,0.0931082
8.7075,1.65923,0.0906961
8.7125,1.75058,0.0947459
8.7175,1.79905,0.0968913
8.7225,1.74685,0.0945808
8.7275,1.75058,0.0947459
8.7325,1.71143,0.0930114
8.7375,1.65363,0.0904478
8.7425,1.69108,0.0922154
8.7475,1.69782,0.0933194
8.7525,1.75866,0.0960416
8.7575,1.71683,0.0941705
8.7625,1.77767,0.0968915
8.7675,1.69021,0.0929788
8.7725,1.76626,0.0963816
8.7775,1.64268,0.0908488
8.7825,1.73354,0.0949075
8.7875,1.75583,0.0957347
8.7925,1.65923,0.0914183
8.7975,1.70469,0.0934508
8.8025,1.64976,0.0909946
8.8075,1.6687,0.091842
8.8125,1.67249,0.0920114
8.8175,1.6384,0.090486
8.8225,1.61573,0.0894727
8.8275,1.79162,0.0978968
8.8325,1.75713,0.0963492
8.8375,1.62683,0.0904908
8.8425,1.65366,0.0916985
8.8475,1.64982,0.0915261
8.8525,1.70923,0.0941976
8.8575,1.76096,0.0965212
8.8625,1.66515,0.0922159
8.8675,1.7167,0.0967114
8.8725,1.71727,0.0968672
8.8775,1.69515,0.0958488
8.8825,1.67102,0.0947372
8.8875,1.75146,0.09844
8.8925,1.53227,0.0883312
8.8975,1.76553,0.0990873
8.9025,1.77559,0.0995495
8.9075,1.59673,0.090129
8.9125,1.66384,0.0930347
8.9175,1.69118,0.0942761
8.9225,1.66774,0.0932121
8.9275,1.6072,0.0904605
8.9325,1.64626,0.0922362
8.9375,1.63259,0.0916149
8.9425,1.4998,0.0855666
8.9475,1.65613,0.094372
8.9525,1.62578,0.0933172
8.9575,1.62578,0.0933172
8.9625,1.61966,0.0930328
8.9675,1.58906,0.0916101
8.9725,1.69718,0.0966317
8.9775,1.66046,0.0949279
8.9825,1.56866,0.090661
8.9875,1.71781,0.0987751
8.9925,1.67549,0.0971375
8.9975,1.61866,0.0944564
9.0025,1.73864,0.100112
9.0075,1.66497,0.0966413
9.0125,1.61655,0.094357
9.0175,1.5934,0.0932634
9.0225,1.68601,0.0976336
9.0275,1.51464,0.0889575
9.0325,1.58132,0.0918566
9.0375,1.52964,0.0894344
9.0425,1.63713,0.0944686
9.0475,1.66401,0.0957248
9.0525,1.58546,0.0920503
9.0575,1.55652,0.0906944
9.0625,1.63093,0.0941786
9.0675,1.5737,0.0916392
9.0725,1.52843,0.0895847
9.0775,1.50974,0.0887056
9.0825,1.60942,0.0933882
9.0875,1.59489,0.0927062
9.0925,1.48067,0.087337
9.0975,1.61981,0.0938752
9.1025,1.49936,0.0882169
9.1075,1.55265,0.0915632
9.1125,1.59779,0.0942874
9.1175,1.5164,0.0904042
9.1225,1.53354,0.0912225
9.1275,1.42002,0.0857923
9.1325,1.55924,0.0924492
9.1375,1.59351,0.0940832
9.1425,1.57423,0.0931643
9.1475,1.67773,0.0980499
9.1525,1.55034,0.0919513
9.1575,1.53537,0.0912374
9.1625,1.45411,0.0873558
9.1675,1.60166,0.0943966
9.1725,1.52041,0.0905232
9.1775,1.49261,0.0891958
9.1825,1.52254,0.0906252
9.1875,1.55874,0.0929225
9.1925,1.51586,0.0914664
9.1975,1.49831,0.0906177
9.2025,1.51366,0.0913603
9.2075,1.53999,0.0926326
9.2125,1.48076,0.0897684
9.2175,1.52244,0.0917845
9.2225,1.49831,0.0906177
9.2275,1.46517,0.0892742
9.2325,1.44559,0.0886709
9.2375,1.59682,0.0960319
9.2425,1.45671,0.0892134
9.2475,1.51454,0.0920311
9.2525,1.5857,0.0954919
9.2575,1.44114,0.0884538
9.2625,1.53678,0.0931134
9.2675,1.4566,0.0894094
9.2725,1.48137,0.09097
9.2775,1.48137,0.09097
9.2825,1.49263,0.0915218
9.2875,1.47237,0.0905283
9.2925,1.51965,0.0928455
9.2975,1.47912,0.0908596
9.3025,1.54441,0.0940578
9.3075,1.43588,0.088932
9.3125,1.45898,0.0905059
9.3175,1.44528,0.0898287
9.3225,1.60967,0.0979347
9.3275,1.53661,0.0943373
9.3325,1.32884,0.0840582
9.3375,1.39733,0.0874559
9.3425,1.44757,0.0899416
9.3475,1.36264,0.086011
9.3525,1.44946,0.0911794
9.3575,1.52673,0.0950429
9.3625,1.49161,0.093288
9.3675,1.46351,0.0918826
9.3725,1.51268,0.0943412
9.3775,1.55015,0.0962117
9.3825,1.48927,0.0931709
9.3875,1.40166,0.0888276
9.3925,1.54843,0.0963644
9.3975,1.44019,0.0909398
9.4025,1.31076,0.0844251
9.4075,1.44489,0.0911761
9.4125,1.51784,0.0948333
9.4175,1.4896,0.0934187
9.4225,1.40724,0.0892847
9.4275,1.39011,0.0886274
9.4325,1.52781,0.096931
9.4375,1.38428,0.0896076
9.4425,1.45483,0.0932119
9.4475,1.38914,0.0898565
9.4525,1.47186,0.0940805
9.4575,1.59593,0.100394
9.4625,1.40617,0.0907272
9.4675,1.50266,0.0957791
9.4725,1.5763,0.101043
9.4775,1.48329,0.0962303
9.4825,1.44809,0.0944055
9.4875,1.36764,0.0902256
9.4925,1.4682,0.0954485
9.4975,1.42043,0.0929701
9.5025,1.46317,0.0951879
9.5075,1.43576,0.0937737
9.5125,1.55633,0.10034
9.5175,1.52344,0.0986329
9.5225,1.40197,0.0923136
9.5275,1.4627,0.0954767
9.5325,1.50825,0.0978445
9.5375,1.40703,0.0925775
9.5425,1.42474,0.0935006
9.5475,1.41968,0.0932369
9.5525,1.39816,0.093873
9.5575,1.55256,0.10212
9.5625,1.51308,0.100031
9.5675,1.54466,0.101702
9.5725,1.50782,0.0997519
9.5775,1.45782,0.0971015
9.5825,1.43677,0.0959841
9.5875,1.50519,0.0996125
9.5925,1.46101,0.0968537
9.5975,1.42329,0.0948202
9.6025,1.3112,0.0888801
9.6075,1.48064,0.0978493
9.6125,1.3894,0.0930272
9.6175,1.44154,0.0957847
9.6225,1.41026,0.0941309
9.6275,1.36594,0.0917845
9.6325,1.52962,0.100073
9.6375,1.42176,0.0943432
9.6425,1.42952,0.0947515
9.6475,1.35972,0.0910724
9.6525,1.33904,0.0899803
9.6575,1.36489,0.0913453
9.6625,1.38816,0.0925726
9.6675,1.30543,0.0882035
9.6725,1.42182,0.095662
9.6775,1.3679,0.0931165
9.6825,1.4027,0.0949838
9.6875,1.38664,0.0941223
9.6925,1.46427,0.0982816
9.6975,1.35184,0.0922537
9.7025,1.41876,0.0958448
9.7075,1.41876,0.0958448
9.7125,1.45084,0.0981055
9.7175,1.40769,0.0959712
9.7225,1.36421,0.0936204
9.7275,1.48378,0.100076
9.7325,1.41584,0.0964115
9.7375,1.47019,0.0993435
9.7425,1.35062,0.0928849
9.7475,1.41584,0.0964115
9.7525,1.42521,0.0982806
9.7575,1.43024,0.0992176
9.7625,1.41608,0.0984372
9.7675,1.4529,0.100466
9.7725,1.41608,0.0984372
9.7775,1.5407,0.105292
9.7825,1.37926,0.096406
9.7875,1.45007,0.10031
9.7925,1.36723,0.0949341
9.7975,1.34246,0.0931048
9.8025,1.43067,0.0979081
9.8075,1.23771,0.0873769
9.8125,1.36451,0.0943073
9.8175,1.28733,0.0900937
9.8225,1.22117,0.0864698
9.8275,1.257,0.0884342
9.8325,1.38441,0.0959878
9.8375,1.38378,0.0964185
9.8425,1.25414,0.08926
9.8475,1.40915,0.0978145
9.8525,1.34433,0.0942442
9.8575,1.33024,0.0934668
9.8625,1.39787,0.0971942
9.8675,1.39787,0.0971942
9.8725,1.32273,0.0934857
9.8775,1.36923,0.0964986
9.8825,1.29173,0.092182
9.8875,1.29173,0.092182
9.8925,1.24867,0.0897771
9.8975,1.33191,0.0944221
9.9025,1.29173,0.092182
9.9075,1.34627,0.0952211
9.9125,1.36476,0.0964982
9.9175,1.31824,0.0941986
9.9225,1.26597,0.0912658
9.9275,1.29791,0.0930589
9.9325,1.34147,0.0954998
9.9375,1.23113,0.0893065
9.9425,1.39083,0.0982606
9.9475,1.30953,0.0937103
9.9525,1.44682,0.101414
9.9575,1.4161,0.0997438
9.9625,1.25326,0.0906167
9.9675,1.35213,0.0961658
9.9725,1.24454,0.0901259
9.9775,1.20383,0.0878321
9.9825,1.28525,0.0924148
9.9875,1.36666,0.0969798
9.9925,1.27014,0.0918612
9.9975,1.32513,0.0955715
10.0025,1.2273,0.0900204
10.0075,1.24509,0.0910317
10.0125,1.29549,0.0938921
10.0175,1.25102,0.0913686
10.0225,1.43185,0.1016
10.0275,1.2777,0.0928834
10.0325,1.31988,0.0952985
10.0375,1.25926,0.0919215
10.0425,1.25926,0.0919215
10.0475,1.28896,0.0936085
10.0525,1.27411,0.0927653
10.0575,1.22659,0.090063
10.0625,1.21768,0.0895556
10.0675,1.2949,0.0939456
10.0725,1.25679,0.092126
10.0775,1.34036,0.0982014
10.0825,1.32191,0.0971383
10.0875,1.26657,0.0939436
10.0925,1.31576,0.0967838
10.0975,1.23583,0.0921651
10.1025,1.21124,0.0907402
10.1075,1.28809,0.095187
10.1125,1.35753,0.0991445
10.1175,1.19518,0.0895526
10.1225,1.18906,0.0891988
10.1275,1.32356,0.0969563
10.1325,1.21963,0.0909666
10.1375,1.27465,0.0941414
10.1425,1.23186,0.0916729
10.1475,1.3633,0.0992388
10.1525,1.32989,0.0973278
10.1575,1.34394,0.0982019
10.1625,1.25516,0.0930883
10.1675,1.32557,0.0971457
10.1725,1.12658,0.0856406
10.1775,1.30414,0.0959122
10.1825,1.21536,0.0907888
10.1875,1.22148,0.0911429
10.1925,1.35169,0.0987072
10.1975,1.27174,0.0952469
10.2025,1.21836,0.0921247
10.2075,1.24662,0.0937787
10.2125,1.2058,0.0913887
10.2175,1.24034,0.0934113
10.2225,1.24034,0.0934113
10.2275,1.19952,0.0910206
10.2325,1.26232,0.0946966
10.2375,1.31893,0.100049
10.2425,1.20159,0.0930658
10.2475,1.26379,0.0967835
10.2525,1.24415,0.0956107
10.2575,1.19176,0.0924776
10.2625,1.20813,0.0934577
10.2675,1.22451,0.0944369
10.2725,1.17212,0.0913003
10.2775,1.17528,0.0908545
10.2825,1.23217,0.0941898
10.2875,1.20637,0.092658
10.2925,1.12895,0.0880492
10.2975,1.20959,0.0928496
10.3025,1.19669,0.092083
10.3075,1.26443,0.0961016
10.3125,1.2612,0.0959105
10.3175,1.16838,0.0911852
10.3225,1.20418,0.0934494
10.3275,1.11206,0.087907
10.3325,1.2667,0.0971939
10.3375,1.35553,0.102495
10.3425,1.27657,0.097784
10.3475,1.1318,0.0890973
10.3525,1.19431,0.092857
10.3575,1.24408,0.0974153
10.3625,1.23619,0.0972942
10.3675,1.15401,0.0922608
10.3725,1.27386,0.0995937
10.3775,1.23277,0.0970849
10.3825,1.27044,0.0993849
10.3875,1.21222,0.0958285
10.3925,1.15058,0.0920506
10.3975,1.32265,0.102866
10.4025,1.22157,0.096771
10.4075,1.21812,0.0965591
10.4125,1.23882,0.0978297
10.4175,1.18706,0.0946506
10.4225,1.15945,0.0929512
10.4275,1.21466,0.0963472
10.4325,1.12149,0.0906101
10.4375,1.2223,0.0957695
10.4425,1.32173,0.101332
10.4475,1.06742,0.0859318
10.4525,1.01388,0.0826575
10.4575,1.131,0.0898036
10.4625,1.15107,0.0910229
10.4675,1.11426,0.0887863
10.4725,1.14773,0.0908198
10.4775,1.19782,0.0958831
10.4825,1.24512,0.10001
10.4875,1.20219,0.097326
10.4925,1.28448,0.102464
10.4975,1.22365,0.0986686
10.5025,1.15209,0.094187
10.5075,1.22008,0.0984449
10.5125,1.10916,0.0914888
10.5175,1.23439,0.100811
10.5225,1.22688,0.101401
10.5275,1.10645,0.0936555
10.5325,1.27957,0.104773
10.5375,1.17795,0.0982608
10.5425,1.17419,0.098019
10.5475,1.21559,0.100677
10.5525,1.27204,0.104292
10.5575,1.21645,0.0995431
10.5625,1.21691,0.0985536
10.5675,1.22051,0.0987794
10.5725,1.1161,0.0922124
10.5775,1.06209,0.0887985
10.5825,1.1953,0.0971979
10.5875,1.1845,0.0965195
10.5925,1.28531,0.102837
10.5975,1.05531,0.0885372
10.6025,1.2304,0.099802
10.6075,1.13241,0.0936181
10.6125,1.07796,0.0901664
10.6175,1.13604,0.0938478
10.6225,1.16144,0.0954541
10.6275,1.10337,0.0917788
10.6325,1.13967,0.0940774
10.6375,1.23813,0.100751
10.6425,1.07631,0.0910723
10.6475,1.14312,0.0953541
10.6525,1.13198,0.0946418
10.6575,1.16168,0.0965402
10.6625,1.08745,0.0917873
10.6675,1.10229,0.0927397
10.6725,1.19508,0.098672
10.6775,1.21553,0.100827
10.6825,1.14885,0.0980514
10.6875,1.24621,0.104409
10.6925,1.2501,0.104663
10.6975,1.14885,0.0980514
10.7025,1.02033,0.0895988
10.7075,1.21895,0.102633
10.7125,1.24621,0.104409
10.7175,1.11206,0.095232
10.7225,1.11699,0.0946237
10.7275,1.05263,0.0904495
10.7325,1.21923,0.101218
10.7375,1.02991,0.0889716
10.7425,1.09428,0.0931526
10.7475,1.02612,0.0887251
10.7525,1.10942,0.0941336
10.7575,1.07738,0.0918213
10.7625,1.03083,0.0881048
10.7675,1.07161,0.0907286
10.7725,0.956667,0.0833123
10.7775,1.19398,0.0985565
10.7825,1.1087,0.0931072
10.7875,1.12353,0.094057
10.7925,1.05678,0.0897754
10.7975,1.08025,0.0919686
10.8025,1.18505,0.102163
10.8075,1.17698,0.101626
10.8125,1.16489,0.100822
10.8175,1.00769,0.0903039
10.8225,1.09637,0.0962512
10.8275,1.2576,0.106977
10.8325,1.24148,0.105908
10.8375,1.19236,0.10279
10.8425,1.12459,0.0992089
10.8475,1.14107,0.10032
10.8525,1.02573,0.092517
10.8575,1.21522,0.105305
10.8625,1.12459,0.0992089
10.8675,1.09164,0.0969835
10.8725,1.07516,0.0958689
10.8775,1.20887,0.104784
10.8825,1.01973,0.0909321
10.8875,1.16025,0.100312
10.8925,1.11207,0.0971063
10.8975,1.20441,0.103243
10.9025,1.04382,0.0925468
10.9075,1.17229,0.101112
10.9125,0.991631,0.0890443
10.9175,0.983985,0.0885471
10.9225,1.17117,0.102583
10.9275,1.03461,0.0933351
10.9325,1.16703,0.102304
10.9375,1.13393,0.100069
10.9425,1.1091,0.0983899
10.9475,1.07185,0.0958658
10.9525,1.0884,0.0969884
10.9575,0.997359,0.090797
10.9625,1.08439,0.0969064
10.9675,1.11783,0.0991846
10.9725,1.04303,0.0941016
10.9775,1.11783,0.0991846
10.9825,1.05965,0.0952335
10.9875,1.10952,0.0986211
10.9925,1.04718,0.0943847
10.9975,1.11783,0.0991846
11.0025,1.19878,0.106042
11.0075,1.0441,0.0955643
11.0125,1.13824,0.102051
11.0175,0.971351,0.0905201
11.0225,1.01842,0.0937874
11.0275,1.11684,0.100581
11.0325,1.0441,0.0955643
11.0375,1.07833,0.0979282
11.0425,0.993524,0.0931057
11.0475,1.16928,0.105593
11.0525,1.11653,0.101922
11.0575,0.940702,0.0895828
11.0625,1.09016,0.100081
11.0675,1.10774,0.101309
11.0725,1.18247,0.10651
11.0775,1.1517,0.104371
11.0825,1.02392,0.0942241
11.0875,1.03803,0.0948683
11.0925,1.10184,0.0992592
11.0975,1.00825,0.092812
11.1025,1.02527,0.0939876
11.1075,0.96571,0.0898656
11.1125,1.02101,0.0936938
11.1175,0.991235,0.0916347
11.1225,1.18384,0.106666
11.1275,1.09693,0.101275
11.1325,1.07463,0.099706
11.1375,1.03896,0.0971907
11.1425,0.945319,0.0905536
11.1475,1.18165,0.107216
11.1525,1.1103,0.102215
11.1575,0.989909,0.0937207
11.1625,1.15499,0.106177
11.1675,0.99064,0.0948816
11.1725,1.1002,0.102706
11.1775,1.03629,0.0981497
11.1825,1.05912,0.0997793
11.1875,1.06368,0.100105
11.1925,1.08194,0.101406
11.1975,1.04999,0.0991278
11.2025,1.01417,0.0966008
11.2075,1.01462,0.0966542
11.2125,0.968912,0.0933747
11.2175,0.982623,0.0943599
11.2225,0.991763,0.0950161
11.2275,1.02833,0.0976357
11.2325,1.11973,0.104153
11.2375,1.00547,0.0959993
11.2425,1.01427,0.097272
11.2475,0.992557,0.0962262
11.2525,1.10024,0.104013
11.2575,1.0581,0.100974
11.2625,0.978512,0.0952055
11.2675,1.09088,0.103338
11.2725,1.0066,0.0972455
11.2775,1.0581,0.100974
11.2825,1.00893,0.0975265
11.2875,1.06775,0.101907
11.2925,1.08656,0.103268
11.2975,1.10068,0.104287
11.3025,0.893711,0.089223
11.3075,1.0066,0.0974722
11.3125,0.856081,0.0864525
11.3175,1.16653,0.109031
11.3225,0.999651,0.0961831
11.3275,0.965812,0.0927842
11.3325,0.84792,0.0842899
11.3375,1.08824,0.10151
11.3425,0.915935,0.089203
11.3475,0.997553,0.0950547
11.3525,1.05196,0.0989332
11.3575,1.07464,0.100545
11.3625,0.921459,0.0898702
11.3675,1.11488,0.104222
11.3725,1.05959,0.100269
11.3775,0.921384,0.0903094
11.3825,0.861494,0.0859533
11.3875,0.949026,0.092311
11.3925,0.921384,0.0903094
11.3975,0.925991,0.0906434
11.4025,1.02117,0.0981021
11.4075,1.01915,0.0992276
11.4125,0.842115,0.0861536
11.4175,1.09092,0.104471
11.4225,0.918671,0.0918352
11.4275,0.875608,0.0886452
11.4325,0.918671,0.0918352
11.4375,1.01437,0.0988771
11.4425,0.901374,0.0913804
11.4475,0.96998,0.0990291
11.4525,0.944319,0.0970719
11.4575,1.08802,0.107978
11.4625,0.92379,0.0955028
11.4675,1.05209,0.105263
11.4725,0.995641,0.100982
11.4775,0.990509,0.100592
11.4825,0.9816,0.0992069
11.4875,0.835522,0.085815
11.4925,0.950766,0.0943722
11.4975,0.801909,0.0832978
11.5025,1.00839,0.0986148
11.5075,0.902748,0.0908193
11.5125,1.01799,0.0993199
11.5175,0.821117,0.0847375
11.5225,0.976716,0.0966195
11.5275,0.951198,0.0966476
11.5325,0.981395,0.0989264
11.5375,0.855575,0.0893867
11.5425,0.885772,0.0916875
11.5475,0.926034,0.0947437
11.5525,0.931067,0.0951248
11.5575,0.941133,0.0958866
11.5625,0.850197,0.088958
11.5675,0.906971,0.0930949
11.5725,0.942047,0.0957466
11.5775,0.967101,0.0976352
11.5825,1.07233,0.105524
11.5875,0.806753,0.0854628
11.5925,0.997166,0.099896
11.5975,0.972112,0.0980125
11.6025,1.0171,0.101386
11.6075,0.869192,0.0900882
11.6125,0.969099,0.097634
11.6175,0.909154,0.0931156
11.6225,0.934131,0.0950014
11.6275,0.784271,0.0836077
11.6325,0.964103,0.0972584
11.6375,0.944122,0.0957544
11.6425,0.794261,0.0843738
11.6475,0.987827,0.102121
11.6525,0.898824,0.0952739
11.6575,1.03179,0.105591
11.6625,1.04774,0.106822
11.6675,0.973283,0.101067
11.6725,0.936053,0.0981755
11.6775,0.957327,0.0998288
11.6825,1.04242,0.106412
11.6875,0.86858,0.0924322
11.6925,0.88885,0.0939689
11.6975,0.936185,0.0976395
11.7025,0.841515,0.0902796
11.7075,0.857293,0.0915116
11.7125,0.883591,0.0935599
11.7175,1.0256,0.104529
11.7225,0.925666,0.0968253
11.7275,0.941122,0.0994026
11.7325,0.85302,0.0926722
11.7375,0.885619,0.0952534
11.7425,0.934519,0.0991083
11.7475,0.901919,0.0965405
11.7525,0.929085,0.0986809
11.7575,1.00515,0.104645
11.7625,0.929085,0.0986809
11.7675,0.796225,0.0889273
11.7725,0.877385,0.0956398
11.7775,0.97734,0.103593
11.7825,0.994,0.104911
11.7875,1.02732,0.107542
11.7925,0.910704,0.0982996
11.7975,0.782983,0.0880474
11.8025,1.06064,0.110167
11.8075,0.908696,0.097439
11.8125,0.7954,0.0882042
11.8175,0.909806,0.0972938
