# X , Y , E Distribution=true
41228
7.3925,1.98815,0.0797523
7.3975,2.05024,0.0818254
7.4025,1.97423,0.0792874
7.4075,1.92712,0.0777129
7.4125,1.97833,0.0794425
7.4175,2.03366,0.0824413
7.4225,2.0645,0.0834854
7.4275,2.06781,0.0835972
7.4325,2.11408,0.0851624
7.4375,2.07221,0.0837463
7.4425,2.08323,0.0841191
7.4475,1.95984,0.0799407
7.4525,2.07221,0.0837463
7.4575,2.09917,0.0852751
7.4625,2.02332,0.0827158
7.4675,1.97523,0.0810742
7.4725,2.04234,0.0833645
7.4775,1.98194,0.0813033
7.4825,2.03786,0.0832119
7.4875,2.01438,0.0824105
7.4925,2.00095,0.0819524
7.4975,1.9714,0.0815369
7.5025,1.98709,0.0821433
7.5075,2.0212,0.0833168
7.5125,2.06667,0.0848804
7.5175,2.12351,0.0868334
7.5225,1.98027,0.0819085
7.5275,2.06439,0.0848022
7.5325,2.07804,0.0852711
7.5375,2.039,0.0842505
7.5425,1.95702,0.0814766
7.5475,1.98685,0.0825081
7.5525,2.01094,0.0833408
7.5575,2.05338,0.0848073
7.5625,1.92261,0.0802857
7.5675,2.02011,0.083658
7.5725,1.90196,0.0795708
7.5775,1.95182,0.0817416
7.5825,1.90998,0.0804057
7.5875,2.05654,0.085509
7.5925,1.94371,0.0815814
7.5975,1.90416,0.0802029
7.6025,1.94836,0.0817435
7.6075,1.93208,0.0811761
7.6125,1.86345,0.0787828
7.6175,1.93371,0.081267
7.6225,1.88307,0.0795134
7.6275,1.93198,0.0812197
7.6325,1.92966,0.0811385
7.6375,1.89821,0.0800417
7.6425,1.99603,0.0834519
7.6475,1.9215,0.0808542
7.6525,1.83183,0.0777241
7.6575,1.91196,0.080887
7.6625,1.98428,0.083606
7.6675,2.01025,0.0845167
7.6725,1.87096,0.0796274
7.6775,1.95122,0.0824464
7.6825,1.82964,0.0781746
7.6875,1.92644,0.0815763
7.6925,1.85797,0.0791709
7.6975,1.9614,0.0838346
7.7025,1.88959,0.0819312
7.7075,1.94614,0.0839579
7.7125,1.90066,0.0823279
7.7175,2.0113,0.0862905
7.7225,1.9277,0.0832973
7.7275,1.90803,0.0825923
7.7325,1.82812,0.0797258
7.7375,1.94554,0.0846209
7.7425,1.99412,0.0869451
7.7475,1.96753,0.0859792
7.7525,1.88523,0.0829867
7.7575,1.92195,0.0843224
7.7625,1.99665,0.0870371
7.7675,2.03717,0.0885081
7.7725,1.94727,0.085243
7.7775,2.08625,0.0898746
7.7825,1.93047,0.0838583
7.7875,1.88199,0.0821109
7.7925,1.90188,0.082828
7.7975,1.89691,0.0826487
7.8025,1.88199,0.0821109
7.8075,1.82605,0.0800927
7.8125,1.88448,0.0822006
7.8175,1.9918,0.0870039
7.8225,1.854,0.0831466
7.8275,1.86968,0.0837265
7.8325,1.94154,0.086382
7.8375,1.8736,0.0838714
7.8425,1.90365,0.0849823
7.8475,1.8736,0.0838714
7.8525,1.85922,0.0833399
7.8575,1.84045,0.0827225
7.8625,1.94971,0.0868956
7.8675,1.88538,0.0845129
7.8725,1.88669,0.0845616
7.8775,1.85387,0.0833449
7.8825,1.78691,0.0808602
7.8875,1.90114,0.0850967
7.8925,1.82761,0.0823709
7.8975,1.70801,0.0780752
7.9025,1.77063,0.080724
7.9075,1.88619,0.0850365
7.9125,1.85432,0.0838479
7.9175,1.83572,0.0831541
7.9225,1.80517,0.0820139
7.9275,1.83041,0.0829559
7.9325,1.88752,0.085086
7.9375,1.85297,0.0838274
7.9425,1.77132,0.0808564
7.9475,1.85789,0.0840921
7.9525,1.77798,0.0811055
7.9575,1.76466,0.0806072
7.9625,1.80328,0.0820518
7.9675,1.69674,0.0780637
7.9725,1.81261,0.0824003
7.9775,1.72156,0.0793207
7.9825,1.81827,0.0842722
7.9875,1.88341,0.0867538
7.9925,1.84876,0.0854342
7.9975,1.87094,0.0862789
8.0025,1.81689,0.0842193
8.0075,1.8058,0.0837966
8.0125,1.86955,0.0862261
8.0175,1.88632,0.0870279
8.0225,1.91636,0.0891027
8.0275,1.82544,0.0855971
8.0325,1.84391,0.0863097
8.0375,1.84107,0.0862001
8.0425,1.88652,0.0879531
8.0475,1.82402,0.0855423
8.0525,1.8368,0.0860356
8.0575,1.87618,0.0876115
8.0625,1.86352,0.0876633
8.0675,1.86352,0.0876633
8.0725,1.79872,0.0851454
8.0775,1.80016,0.0852014
8.0825,1.75983,0.083633
8.0875,1.71375,0.0818387
8.0925,1.79872,0.0851454
8.0975,1.77902,0.0843904
8.1025,1.90092,0.0894189
8.1075,1.78927,0.0850674
8.1125,1.81537,0.0860855
8.1175,1.85017,0.0874421
8.1225,1.71387,0.0821227
8.1275,1.82262,0.0863682
8.1325,1.81537,0.0860855
8.1375,1.72837,0.0826894
8.1425,1.70292,0.0817454
8.1475,1.79878,0.0854925
8.1525,1.81185,0.0860025
8.1575,1.77991,0.0847556
8.1625,1.70587,0.0818615
8.1675,1.8104,0.0859458
8.1725,1.76104,0.0840184
8.1775,1.78862,0.0850957
8.1825,1.74865,0.084756
8.1875,1.76492,0.0855055
8.1925,1.81736,0.0875853
8.1975,1.73346,0.0842564
8.2025,1.80088,0.0869319
8.2075,1.7814,0.0861594
8.2125,1.82036,0.0877041
8.2175,1.68402,0.0822916
8.2225,1.82133,0.0876581
8.2275,1.75202,0.0848988
8.2325,1.67728,0.0819323
8.2375,1.72661,0.0838908
8.2425,1.75053,0.0848395
8.2475,1.65186,0.0809224
8.2525,1.74604,0.0846617
8.2575,1.63841,0.0803874
8.2625,1.80228,0.0888512
8.2675,1.73981,0.08679
8.2725,1.8125,0.089752
8.2775,1.75246,0.0873055
8.2825,1.77616,0.0882716
8.2875,1.79986,0.0892372
8.2925,1.82041,0.0900736
8.2975,1.74297,0.0869189
8.3025,1.78508,0.0890558
8.3075,1.77793,0.0889035
8.3125,1.73152,0.0869996
8.3175,1.71392,0.0862769
8.3225,1.75073,0.0877877
8.3275,1.79073,0.0894284
8.3325,1.77313,0.0887067
8.3375,1.69632,0.0855539
8.3425,1.77482,0.0888984
8.3475,1.68702,0.0853413
8.3525,1.69505,0.0856721
8.3575,1.7063,0.086135
8.3625,1.67577,0.0848782
8.3675,1.69184,0.0855398
8.3725,1.69987,0.0858705
8.3775,1.78984,0.0895699
8.3825,1.72042,0.0869922
8.3875,1.76567,0.0890218
8.3925,1.77216,0.0892899
8.3975,1.64558,0.0840545
8.4025,1.62286,0.083113
8.4075,1.72348,0.0872782
8.4125,1.62448,0.0831803
8.4175,1.66181,0.0847266
8.4225,1.69608,0.0869436
8.4275,1.74289,0.089507
8.4325,1.67921,0.0868307
8.4375,1.65407,0.085773
8.4425,1.67585,0.0866897
8.4475,1.66412,0.0861962
8.4525,1.6239,0.084503
8.4575,1.64904,0.0855614
8.4625,1.62504,0.0847115
8.4675,1.69996,0.0880243
8.4725,1.66282,0.0864566
8.4775,1.70502,0.088238
8.4825,1.64256,0.0856009
8.4875,1.61724,0.0845306
8.4925,1.64256,0.0856009
8.4975,1.71347,0.088594
8.5025,1.76532,0.0911164
8.5075,1.74805,0.0907778
8.5125,1.71717,0.0894655
8.5175,1.70517,0.088955
8.5225,1.67943,0.0878603
8.5275,1.68115,0.0879333
8.5325,1.50103,0.0802497
8.5375,1.70517,0.088955
8.5425,1.68625,0.0882839
8.5475,1.73525,0.090572
8.5525,1.60044,0.084812
8.5575,1.75599,0.0914564
8.5625,1.59871,0.084738
8.5675,1.69896,0.0890231
8.5725,1.66439,0.0875468
8.5775,1.52958,0.0817757
8.5825,1.6911,0.0890279
8.5875,1.64507,0.0876859
8.5925,1.6274,0.0869219
8.5975,1.72282,0.0910432
8.6025,1.70869,0.0904333
8.6075,1.64684,0.0877622
8.6125,1.67865,0.0891365
8.6175,1.67335,0.0889075
8.6225,1.63447,0.0872275
8.6275,1.55319,0.0837089
8.6325,1.74579,0.092034
8.6375,1.56733,0.0843215
8.6425,1.69455,0.0898231
8.6475,1.69632,0.0898994
8.6525,1.59383,0.0854693
8.6575,1.60443,0.0859281
8.6625,1.56297,0.0842535
8.6675,1.58502,0.0856153
8.6725,1.58324,0.0855374
8.6775,1.60291,0.0863945
8.6825,1.57429,0.0851476
8.6875,1.58324,0.0855374
8.6925,1.56713,0.0848357
8.6975,1.54209,0.0837435
8.7025,1.61975,0.0873886
8.7075,1.61854,0.0885925
8.7125,1.65372,0.0901499
8.7175,1.60558,0.0880183
8.7225,1.67039,0.0908871
8.7275,1.54817,0.0854729
8.7325,1.67595,0.0911328
8.7375,1.5352,0.0848976
8.7425,1.5525,0.0856829
8.7475,1.5814,0.0870971
8.7525,1.52007,0.0843713
8.7575,1.49406,0.0832133
8.7625,1.62785,0.0891588
8.7675,1.60555,0.0881695
8.7725,1.61856,0.0887466
8.7775,1.64644,0.0899827
8.7825,1.58107,0.0871763
8.7875,1.64887,0.0917234
8.7925,1.61035,0.0899839
8.7975,1.52174,0.0859758
8.8025,1.72207,0.0950235
8.8075,1.69895,0.093982
8.8125,1.66813,0.0925924
8.8175,1.6508,0.0918103
8.8225,1.53906,0.0867595
8.8275,1.50286,0.0849685
8.8325,1.59116,0.0889574
8.8375,1.56812,0.0879179
8.8425,1.58732,0.0887842
8.8475,1.51822,0.085663
8.8525,1.46448,0.0832306
8.8575,1.61419,0.0899963
8.8625,1.58156,0.0885244
8.8675,1.45718,0.083686
8.8725,1.58996,0.0897957
8.8775,1.58409,0.089528
8.8825,1.59192,0.0898849
8.8875,1.53122,0.0871162
8.8925,1.49793,0.0855957
8.8975,1.51947,0.0865798
8.9025,1.49793,0.0855957
8.9075,1.51523,0.0864328
8.9125,1.45662,0.0837573
8.9175,1.5919,0.0899385
8.9225,1.61346,0.0909215
8.9275,1.5272,0.0869856
8.9325,1.50956,0.0861793
8.9375,1.58602,0.0896703
8.9425,1.49387,0.0854621
8.9475,1.5992,0.0917292
8.9525,1.57523,0.0909204
8.9575,1.39183,0.0823643
8.9625,1.60376,0.0922469
8.9675,1.47945,0.086459
8.9725,1.57523,0.0909204
8.9775,1.38979,0.0822689
8.9825,1.43869,0.0845561
8.9875,1.50363,0.0876381
8.9925,1.53272,0.0890097
8.9975,1.50211,0.0875821
9.0025,1.54497,0.0895803
9.0075,1.62864,0.093474
9.0125,1.51639,0.0882485
9.0175,1.53884,0.089295
9.0225,1.51639,0.0882485
9.0275,1.4456,0.0850821
9.0325,1.42083,0.0839763
9.0375,1.49464,0.087433
9.0425,1.48849,0.0871453
9.0475,1.47413,0.0864737
9.0525,1.45773,0.0857058
9.0575,1.46388,0.0859938
9.0625,1.49259,0.0873371
9.0675,1.4844,0.0876841
9.0725,1.48489,0.0880935
9.0775,1.49751,0.0886914
9.0825,1.56481,0.0918761
9.0875,1.52905,0.0901851
9.0925,1.47647,0.0876948
9.0975,1.41969,0.0850002
9.1025,1.48278,0.0879939
9.1075,1.56673,0.0927116
9.1125,1.40018,0.0852153
9.1175,1.43259,0.086776
9.1225,1.52334,0.0911362
9.1275,1.48229,0.0891654
9.1325,1.55359,0.0925867
9.1375,1.51902,0.0909289
9.1425,1.40234,0.0853194
9.1475,1.52011,0.0918006
9.1525,1.54583,0.0937609
9.1575,1.54359,0.093652
9.1625,1.51008,0.0920178
9.1675,1.49445,0.0912546
9.1725,1.53019,0.0929986
9.1775,1.47658,0.0903818
9.1825,1.60167,0.0964807
9.1875,1.59204,0.0961934
9.1925,1.41609,0.0877648
9.1975,1.49038,0.0914115
9.2025,1.49713,0.0917425
9.2075,1.5219,0.0929557
9.2125,1.51965,0.0928455
9.2175,1.57818,0.0957094
9.2225,1.32828,0.0834417
9.2275,1.4738,0.0912726
9.2325,1.51078,0.0940414
9.2375,1.52244,0.0946224
9.2425,1.50612,0.0938089
9.2475,1.4525,0.0911329
9.2525,1.5714,0.0970603
9.2575,1.52011,0.0945062
9.2625,1.48747,0.0928787
9.2675,1.5313,0.0949775
9.2725,1.42219,0.0893984
9.2775,1.51035,0.0937893
9.2825,1.54979,0.0957494
9.2875,1.49411,0.0929815
9.2925,1.47091,0.0918266
9.2975,1.46395,0.09148
9.3025,1.50803,0.0936739
9.3075,1.53594,0.0949201
9.3125,1.5306,0.0943491
9.3175,1.47315,0.0915046
9.3225,1.46625,0.0911629
9.3275,1.34675,0.0852257
9.3325,1.35134,0.0854546
9.3375,1.39501,0.0876268
9.3425,1.30768,0.0832784
9.3475,1.37033,0.086637
9.3525,1.35505,0.0865701
9.3575,1.48422,0.0930536
9.3625,1.34096,0.0858608
9.3675,1.45134,0.0914062
9.3725,1.3621,0.0869246
9.3775,1.42316,0.0899926
9.3825,1.30808,0.0842041
9.3875,1.46174,0.0923314
9.3925,1.46165,0.0940153
9.3975,1.41006,0.0913686
9.4025,1.41006,0.0913686
9.4075,1.39287,0.0904852
9.4125,1.40024,0.0908639
9.4175,1.40761,0.0912424
9.4225,1.42972,0.0923775
9.4275,1.45503,0.0937
9.4325,1.47935,0.0950961
9.4375,1.38812,0.0904067
9.4425,1.47442,0.094843
9.4475,1.43003,0.0925633
9.4525,1.40045,0.0910414
9.4575,1.30922,0.0863373
9.4625,1.37333,0.0896448
9.4675,1.32157,0.0871382
9.4725,1.37347,0.0917391
9.4775,1.3967,0.0929635
9.4825,1.47674,0.0971728
9.4875,1.41478,0.0939151
9.4925,1.38638,0.0924195
9.4975,1.47674,0.0971728
9.5025,1.25987,0.0857351
9.5075,1.55594,0.1013
9.5125,1.33027,0.0885424
9.5175,1.35809,0.0899958
9.5225,1.42385,0.0934247
9.5275,1.2721,0.0854974
9.5325,1.43143,0.0938198
9.5375,1.36568,0.0903919
9.5425,1.32269,0.0881457
9.5475,1.28728,0.0862926
9.5525,1.28812,0.0867065
9.5575,1.33696,0.0892853
9.5625,1.39054,0.0920948
9.5675,1.40075,0.0926293
9.5725,1.36503,0.0907578
9.5775,1.35227,0.0900887
9.5825,1.314,0.0880793
9.5875,1.43137,0.0942313
9.5925,1.33917,0.0905176
9.5975,1.35559,0.0915026
9.6025,1.40017,0.0938705
9.6075,1.36083,0.0917814
9.6125,1.37132,0.0923388
9.6175,1.35821,0.091642
9.6225,1.36608,0.0920601
9.6275,1.35035,0.0912237
9.6325,1.37094,0.090757
9.6375,1.33536,0.0886415
9.6425,1.37819,0.0908739
9.6475,1.27237,0.0853508
9.6525,1.18419,0.0807265
9.6575,1.37567,0.0907427
9.6625,1.19678,0.0813884
9.6675,1.24969,0.0841637
9.6725,1.27812,0.0882361
9.6775,1.26595,0.0882769
9.6825,1.36375,0.0935797
9.6875,1.40993,0.0960761
9.6925,1.39634,0.0953423
9.6975,1.37733,0.0943144
9.7025,1.36646,0.0937267
9.7075,1.32843,0.0916675
9.7125,1.24863,0.0872056
9.7175,1.37448,0.0939707
9.7225,1.35825,0.0930942
9.7275,1.36096,0.0932403
9.7325,1.26085,0.0878222
9.7375,1.29872,0.0898752
9.7425,1.29602,0.0897287
9.7475,1.2852,0.0891424
9.7525,1.38922,0.0957444
9.7575,1.32758,0.0928343
9.7625,1.27459,0.0899213
9.7675,1.25785,0.0889998
9.7725,1.20765,0.0862307
9.7775,1.31363,0.0920684
9.7825,1.26622,0.0894606
9.7875,1.30248,0.0914554
9.7925,1.33336,0.0930613
9.7975,1.31511,0.0920066
9.8025,1.23726,0.0877285
9.8075,1.29009,0.0906333
9.8125,1.25673,0.0887996
9.8175,1.20112,0.0857365
9.8225,1.24839,0.0883407
9.8275,1.20668,0.0860432
9.8325,1.19653,0.0867366
9.8375,1.2243,0.0893088
9.8425,1.40589,0.0995333
9.8475,1.2243,0.0893088
9.8525,1.20379,0.0881488
9.8575,1.27702,0.0922861
9.8625,1.27995,0.0924513
9.8675,1.34438,0.0960795
9.8725,1.36571,0.0965847
9.8775,1.34149,0.0945855
9.8825,1.25035,0.089521
9.8875,1.28738,0.0915811
9.8925,1.20193,0.0868212
9.8975,1.31871,0.0933214
9.9025,1.32725,0.0937956
9.9075,1.23611,0.0887277
9.9125,1.33566,0.0954869
9.9175,1.23474,0.0912698
9.9225,1.36455,0.0986952
9.9275,1.37361,0.0992116
9.9325,1.277,0.0936924
9.9375,1.40682,0.101104
9.9425,1.33436,0.0969723
9.9475,1.37663,0.0993837
9.9525,1.34226,0.0965176
9.9575,1.184,0.0863088
9.9625,1.17247,0.0856609
9.9675,1.17535,0.0858229
9.9725,1.25601,0.0903488
9.9775,1.15807,0.0848504
9.9825,1.29923,0.0927657
9.9875,1.16671,0.0853368
9.9925,1.26962,0.0919189
9.9975,1.29175,0.094857
10.0025,1.27656,0.0939842
10.0075,1.33127,0.0971234
10.0125,1.34038,0.0976459
10.0175,1.27352,0.0938096
10.0225,1.31303,0.0960779
10.0275,1.24312,0.0920617
10.0325,1.32108,0.0969472
10.0375,1.20032,0.090979
10.0425,1.22853,0.0926298
10.0475,1.27554,0.0953757
10.0525,1.24106,0.0933626
10.0575,1.24106,0.0933626
10.0625,1.30061,0.0968376
10.0675,1.263,0.0946441
10.0725,1.30174,0.0967127
10.0775,1.22541,0.0916311
10.0825,1.20693,0.0905596
10.0875,1.20693,0.0905596
10.0925,1.14228,0.0868004
10.0975,1.20693,0.0905596
10.1025,1.23464,0.0921665
10.1075,1.24388,0.0927016
10.1125,1.30109,0.0961904
10.1175,1.24156,0.0936468
10.1225,1.31403,0.0978865
10.1275,1.18799,0.090503
10.1325,1.24786,0.094016
10.1375,1.26992,0.0953076
10.1425,1.15332,0.0884637
10.1475,1.2321,0.0930926
10.1525,1.16787,0.0892741
10.1575,1.19209,0.0903036
10.1625,1.17024,0.0890254
10.1675,1.00173,0.0791042
10.1725,1.2545,0.0939469
10.1775,1.20769,0.0912156
10.1825,1.16712,0.0888427
10.1875,1.26074,0.0943106
10.1925,1.07563,0.083552
10.1975,1.2301,0.094484
10.2025,1.18129,0.0915714
10.2075,1.20082,0.0927374
10.2125,1.21709,0.0937081
10.2175,1.27892,0.0973891
10.2225,1.23336,0.0946779
10.2275,1.24312,0.0952594
10.2325,1.17804,0.091377
10.2375,1.12768,0.088558
10.2425,1.21271,0.0936555
10.2475,1.14734,0.0897403
10.2525,1.25847,0.0963877
10.2575,1.15714,0.0903285
10.2625,1.23559,0.0950224
10.2675,1.13753,0.0891517
10.2725,1.13426,0.0889554
10.2775,1.18261,0.0937918
10.2825,1.21016,0.0956214
10.2875,1.12812,0.0905933
10.2925,1.1794,0.0937387
10.2975,1.23068,0.0968747
10.3025,1.35032,0.104161
10.3075,1.22042,0.0962482
10.3125,1.09393,0.0884907
10.3175,1.16341,0.0921278
10.3225,1.19483,0.0939487
10.3275,1.20156,0.0943573
10.3325,1.14098,0.0906739
10.3375,1.21839,0.0953783
10.3425,1.19483,0.0939487
10.3475,1.12751,0.0898535
10.3525,1.12078,0.089443
10.3575,1.11405,0.0890324
10.3625,1.07703,0.0867706
10.3675,1.14434,0.0908789
10.3725,1.11742,0.0892377
10.3775,1.11405,0.0890324
10.3825,1.0703,0.0863587
10.3875,1.19819,0.094153
10.3925,1.18473,0.0933355
10.3975,1.22436,0.0961073
10.4025,1.16953,0.0928783
10.4075,1.18993,0.0941242
10.4125,1.03694,0.0847405
10.4175,1.15593,0.0920469
10.4225,1.16953,0.0928783
10.4275,1.14573,0.0914228
10.4325,1.05394,0.085788
10.4375,1.23177,0.0976657
10.4425,1.12707,0.091604
10.4475,1.21458,0.0970299
10.4525,1.21108,0.0968133
10.4575,1.23558,0.0983281
10.4625,1.08857,0.0892072
10.4675,1.05707,0.0872415
10.4725,1.16207,0.0937777
10.4775,1.16797,0.0943819
10.4825,1.07598,0.08877
10.4875,1.1924,0.0960335
10.4925,1.12184,0.0916378
10.4975,1.17829,0.0951558
10.5025,1.13948,0.0927385
10.5075,1.07951,0.0889909
10.5125,1.07598,0.08877
10.5175,1.1907,0.0965766
10.5225,1.14437,0.0941208
10.5275,1.11549,0.0922977
10.5325,1.18769,0.0968494
10.5375,1.20213,0.0977574
10.5425,1.083,0.0902426
10.5475,1.16964,0.0957134
10.5525,1.10827,0.0918414
10.5575,1.15011,0.0947196
10.5625,1.10057,0.0917876
10.5675,1.15888,0.095486
10.5725,1.0532,0.088772
10.5775,1.04226,0.0880746
10.5825,1.12608,0.0934074
10.5875,1.11515,0.0927135
10.5925,1.03133,0.0873767
10.5975,1.09694,0.0912547
10.6025,1.06739,0.0890541
10.6075,0.999102,0.0847237
10.6125,1.04942,0.0879167
10.6175,1.10332,0.0913245
10.6225,1.1752,0.0958493
10.6275,0.999102,0.0847237
10.6325,1.06739,0.0890541
10.6375,1.06126,0.0896266
10.6425,1.23874,0.102497
10.6475,1.12888,0.0954151
10.6525,1.16298,0.0976177
10.6575,1.02281,0.0885305
10.6625,1.01903,0.0882837
10.6675,1.19707,0.0998157
10.6725,1.1895,0.0993276
10.6775,1.15247,0.0974575
10.6825,1.03061,0.0903871
10.6875,0.979861,0.0870252
10.6925,1.08136,0.0937356
10.6975,1.1165,0.0960467
10.7025,1.19457,0.101164
10.7075,1.10088,0.0950202
10.7125,1.17115,0.0996314
10.7175,1.13414,0.0969585
10.7225,1.0211,0.0890068
10.7275,1.10172,0.0942793
10.7325,1.0403,0.090265
10.7375,1.04414,0.0905165
10.7425,1.15162,0.0975285
10.7475,1.18233,0.0995231
10.7525,1.03646,0.0900135
10.7575,0.917965,0.0825795
10.7625,1.09984,0.0959327
10.7675,1.09187,0.095403
10.7725,1.04006,0.0919521
10.7775,1.07593,0.0943425
10.7825,0.98826,0.0884875
10.7875,0.984275,0.0882204
10.7925,1.15164,0.0993696
10.7975,1.02347,0.0908145
10.8025,1.00471,0.0894343
10.8075,1.03648,0.0915542
10.8125,1.06824,0.093669
10.8175,1.01265,0.0899648
10.8225,0.921312,0.083842
10.8275,1.0603,0.0931407
10.8325,1.03648,0.0915542
10.8375,1.00225,0.0893381
10.8425,0.940377,0.0856322
10.8475,1.04888,0.0929319
10.8525,1.03683,0.0921241
10.8575,0.99262,0.0891553
10.8625,1.01271,0.090506
10.8675,0.940377,0.0856322
10.8725,0.936359,0.0853605
10.8775,1.08062,0.0952147
10.8825,1.08418,0.097634
10.8875,1.08418,0.097634
10.8925,1.07152,0.0967674
10.8975,1.04621,0.0950316
10.9025,1.03777,0.0944523
10.9075,1.06308,0.0961891
10.9125,1.04621,0.0950316
10.9175,1.01689,0.093027
10.9225,1.05489,0.0964131
10.9275,1.10206,0.0996698
10.9325,1.11493,0.100556
10.9375,1.11922,0.100851
10.9425,1.03774,0.0952261
10.9475,1.10635,0.0999653
10.9525,1.05489,0.0964131
10.9575,1.13637,0.102032
10.9625,1.07366,0.0951557
10.9675,0.973717,0.0883018
10.9725,1.01835,0.0913179
10.9775,1.03863,0.0926853
10.9825,0.989945,0.0893999
10.9875,0.929088,0.0852737
10.9925,1.02646,0.0918651
10.9975,0.957488,0.0872021
11.0025,1.12181,0.0994465
11.0075,0.991565,0.0907047
11.0125,0.870744,0.0823805
11.0175,1.02489,0.092985
11.0225,0.949902,0.0878452
11.0275,0.945736,0.0875587
11.0325,0.924905,0.0861242
11.0375,0.9749,0.0895622
11.0425,1.00343,0.0912994
11.0475,0.874105,0.0823795
11.0525,1.02738,0.0928913
11.0575,1.05638,0.0948644
11.0625,1.03981,0.0937374
11.0675,1.00667,0.0914792
11.0725,1.00253,0.0911965
11.0775,0.923817,0.0858055
11.0825,0.976964,0.0911727
11.0875,0.917999,0.0875236
11.0925,0.974558,0.0914995
11.0975,0.948454,0.0896671
11.1025,1.04417,0.096366
11.1075,1.07897,0.0987893
11.1125,0.931051,0.088443
11.1175,1.00066,0.0933277
11.1225,1.02011,0.0949851
11.1275,1.11032,0.101406
11.1325,1.09277,0.100182
11.1375,1.07521,0.098956
11.1425,0.978662,0.0921863
11.1475,0.95233,0.0903305
11.1525,1.01816,0.094962
11.1575,0.825061,0.0812916
11.1625,0.997904,0.0944548
11.1675,0.958043,0.0920722
11.1725,0.944486,0.0911014
11.1775,0.971601,0.0930418
11.1825,0.989677,0.0943328
11.1875,1.06198,0.0994777
11.1925,1.11169,0.102999
11.1975,1.08458,0.10108
11.2025,0.897014,0.0880241
11.2075,0.997465,0.0954793
11.2125,0.937983,0.0911997
11.2175,0.979163,0.0941649
11.2225,0.983739,0.0944937
11.2275,1.02034,0.0971195
11.2325,1.09813,0.102675
11.2375,1.07525,0.101044
11.2425,1.02275,0.0978467
11.2475,0.957559,0.093572
11.2525,0.892164,0.0887989
11.2575,0.952888,0.0932321
11.2625,0.952888,0.0932321
11.2675,1.00427,0.0969636
11.2725,0.96223,0.0939118
11.2775,1.03229,0.0989922
11.2825,0.960809,0.0932874
11.2875,0.963795,0.0929804
11.2925,0.986633,0.0946211
11.2975,0.908982,0.0890286
11.3025,0.918117,0.0896887
11.3075,0.877007,0.0867133
11.3125,1.03688,0.0982195
11.3175,0.959227,0.0926518
11.3225,1.00076,0.0969921
11.3275,0.999872,0.0987572
11.3325,1.09742,0.105956
11.3375,0.897446,0.0911348
11.3425,0.96573,0.0962244
11.3475,0.975485,0.0969488
11.3525,0.926711,0.0933202
11.3575,0.975485,0.0969488
11.3625,0.90693,0.0913403
11.3675,1.04748,0.100822
11.3725,0.81997,0.0841021
11.3775,0.881586,0.0886687
11.3825,0.838929,0.0855108
11.3875,0.876846,0.0883185
11.3925,0.900545,0.0900674
11.3975,1.00956,0.09806
11.4025,1.05476,0.101935
11.4075,0.923665,0.093433
11.4125,1.02684,0.101121
11.4175,1.03175,0.101485
11.4225,1.02193,0.100756
11.4275,0.889274,0.0908539
11.4325,0.967883,0.0967363
11.4375,0.815577,0.0852939
11.4425,0.957795,0.0962177
11.4475,0.935872,0.0952212
11.4525,1.03096,0.102367
11.4575,0.990923,0.0993653
11.4625,0.925862,0.0944655
11.4675,0.905844,0.0929518
11.4725,1.03096,0.102367
11.4775,0.880821,0.0910552
11.4825,0.957803,0.0967186
11.4875,0.867352,0.0893413
11.4925,0.92649,0.0937875
11.4975,0.896921,0.0915679
11.5025,0.724436,0.078463
11.5075,0.916634,0.0930484
11.5125,0.956059,0.0960008
11.5175,0.857496,0.0885975
11.5225,0.843058,0.0877814
11.5275,1.04382,0.104737
11.5325,0.858713,0.0905933
11.5375,0.987263,0.100441
11.5425,0.874139,0.0917819
11.5475,0.935843,0.0965167
11.5525,0.971837,0.0992654
11.5575,1.00783,0.102005
11.5625,0.843087,0.0893765
11.5675,0.836011,0.088727
11.5725,0.943718,0.0969951
11.5775,0.902687,0.0938565
11.5825,1.02065,0.102848
11.5875,0.8873,0.0926762
11.5925,0.836011,0.088727
11.5975,0.846269,0.0895187
11.6025,0.886481,0.0925705
11.6075,0.829743,0.0871133
11.6125,0.83974,0.0878756
11.6175,0.929712,0.0946975
11.6225,0.869731,0.0901571
11.6275,0.899722,0.0924308
11.6325,0.769762,0.0825189
11.6375,0.77476,0.0829032
11.6425,0.844739,0.0882564
11.6475,0.801643,0.0861495
11.6525,0.956411,0.0980885
11.6575,0.812435,0.0870145
11.6625,0.781583,0.0846168
11.6675,0.940985,0.0969099
11.6725,0.879281,0.0921776
11.6775,0.884423,0.0925732
11.6825,0.740447,0.0814035
11.6875,0.812063,0.0872422
11.6925,0.910803,0.0949022
11.6975,0.957379,0.0984771
11.7025,0.843528,0.0897079
11.7075,0.848703,0.0901089
11.7125,0.879753,0.0925096
11.7175,0.822828,0.0881015
11.7225,0.734853,0.0812246
11.7275,0.96182,0.10126
11.7325,0.985963,0.103564
11.7375,0.865456,0.0940392
11.7425,0.887366,0.0957797
11.7475,0.909277,0.0975161
11.7525,0.925709,0.0988159
11.7575,0.99144,0.103995
11.7625,0.958575,0.101409
11.7675,0.94411,0.100962
11.7725,0.913853,0.0987208
11.7775,1.01973,0.107128
11.7825,0.964003,0.102713
11.7875,0.874847,0.0956016
11.7925,0.975148,0.103598
