# X , Y , E Distribution=true
41228
7.3975,2.19887,0.08686
7.4025,2.20316,0.087003
7.4075,2.20423,0.0870388
7.4125,2.14378,0.085016
7.4175,2.06238,0.081856
7.4225,2.2438,0.0878729
7.4275,2.13346,0.0842153
7.4325,2.13346,0.0842153
7.4375,2.07405,0.0822435
7.4425,2.08784,0.0827014
7.4475,2.14831,0.084708
7.4525,2.08678,0.0826662
7.4575,2.17756,0.0872559
7.4625,2.20311,0.0881894
7.4675,2.16454,0.086886
7.4725,2.17887,0.0873702
7.4775,2.23507,0.0892688
7.4825,2.12266,0.0854701
7.4875,2.13699,0.0859546
7.4925,2.10282,0.0847991
7.4975,2.25717,0.0907048
7.5025,2.23857,0.0901484
7.5075,2.0693,0.0843778
7.5125,2.14665,0.0870164
7.5175,2.19373,0.0886211
7.5225,2.17355,0.0879335
7.5275,2.18476,0.0883155
7.5325,2.08724,0.0849899
7.5375,2.18058,0.0884069
7.5425,2.05301,0.0840853
7.5475,2.13761,0.086981
7.5525,2.15792,0.0876754
7.5575,2.2053,0.0892951
7.5625,2.0406,0.0836602
7.5675,2.00338,0.0823847
7.5725,2.06542,0.0845102
7.5775,2.20244,0.0901599
7.5825,2.10539,0.0870626
7.5875,2.19118,0.0900373
7.5925,2.18422,0.0897962
7.5975,2.09379,0.0866603
7.6025,2.08104,0.0862177
7.6075,2.11582,0.0874246
7.6125,2.10191,0.0869419
7.6175,2.12222,0.0882639
7.6225,2.098,0.0876491
7.6275,2.09327,0.0874834
7.6325,2.10391,0.0878561
7.6375,2.124,0.0885599
7.6425,2.18547,0.0907115
7.6475,1.97035,0.0831723
7.6525,2.14292,0.0892221
7.6575,2.0191,0.0851139
7.6625,2.04357,0.0860893
7.6675,2.13294,0.0892335
7.6725,2.1806,0.0909088
7.6775,2.07574,0.0872217
7.6825,2.07813,0.0873056
7.6875,2.10672,0.0883116
7.6925,2.0114,0.0849563
7.6975,1.98868,0.0842555
7.7025,2.01318,0.085183
7.7075,1.99643,0.084592
7.7125,2.01318,0.085183
7.7175,1.9139,0.0816762
7.7225,2.01797,0.0853519
7.7275,2.00361,0.0848453
7.7325,2.02993,0.085774
7.7375,2.02024,0.086882
7.7425,2.08719,0.0905295
7.7475,2.02233,0.0881705
7.7525,2.17623,0.0937637
7.7575,2.21947,0.0953332
7.7625,2.15079,0.0928401
7.7675,2.14697,0.0927015
7.7725,2.12026,0.0917313
7.7775,2.15976,0.0938326
7.7825,2.32234,0.100501
7.7875,2.16918,0.0948652
7.7925,2.09456,0.0921153
7.7975,2.02125,0.0894107
7.8025,2.1142,0.0928393
7.8075,2.26212,0.0982867
7.8125,2.13645,0.0936595
7.8175,2.0707,0.0907427
7.8225,2.02747,0.0885536
7.8275,2.11434,0.0917192
7.8325,2.03386,0.0887865
7.8375,2.04408,0.0891591
7.8425,2.07857,0.0904162
7.8475,2.02875,0.0886002
7.8525,1.98531,0.0870158
7.8575,1.97865,0.0874184
7.8625,2.08313,0.0923716
7.8675,2.01936,0.0900013
7.8725,2.08446,0.092421
7.8775,2.09907,0.0929638
7.8825,2.04327,0.0908905
7.8875,2.05124,0.0911868
7.8925,2.06187,0.0915818
7.8975,2.01319,0.0896348
7.9025,2.01898,0.0895675
7.9075,1.92554,0.0861058
7.9125,2.02556,0.0898111
7.9175,1.96897,0.0877154
7.9225,1.99134,0.0885442
7.9275,1.99398,0.0886416
7.9325,1.98608,0.0883492
7.9375,2.03374,0.0903837
7.9425,2.0662,0.0923461
7.9475,2.01909,0.0905831
7.9525,1.85352,0.0843765
7.9575,1.98678,0.0893735
7.9625,1.98678,0.0893735
7.9675,2.00832,0.09018
7.9725,1.98409,0.0892727
7.9775,1.99269,0.0896977
7.9825,1.93919,0.0880698
7.9875,1.93375,0.0878646
7.9925,2.0222,0.0911962
7.9975,1.95008,0.08848
8.0025,1.96505,0.089044
8.0075,1.94327,0.0882236
8.0125,1.96096,0.0888902
8.0175,2.00043,0.0904998
8.0225,1.98528,0.0906133
8.0275,1.99775,0.0910871
8.0325,1.89662,0.0872416
8.0375,1.85783,0.0857647
8.0425,1.97974,0.0904027
8.0475,1.91878,0.088085
8.0525,1.94649,0.0891388
8.0575,1.95733,0.0896722
8.0625,1.8875,0.0881461
8.0675,1.96591,0.0911715
8.0725,1.95878,0.0908967
8.0775,1.9602,0.0909517
8.0825,1.89605,0.0884764
8.0875,1.98444,0.091886
8.0925,2.09136,0.0960038
8.0975,1.97609,0.0915687
8.1025,1.9254,0.0897282
8.1075,1.94541,0.0905012
8.1125,1.91825,0.089452
8.1175,1.93397,0.0900595
8.1225,1.94255,0.0903908
8.1275,1.91968,0.0895072
8.1325,1.96828,0.0913844
8.1375,1.89538,0.0885681
8.1425,1.89945,0.0900515
8.1475,1.93298,0.0913932
8.1525,1.8873,0.0896011
8.1575,1.90056,0.0901216
8.1625,1.89025,0.0897168
8.1675,1.86078,0.0885599
8.1725,1.9536,0.092202
8.1775,1.8431,0.0878654
8.1825,1.91299,0.0915096
8.1875,1.93874,0.0926066
8.1925,1.91616,0.0917114
8.1975,1.94476,0.0928452
8.2025,1.90111,0.0911144
8.2075,1.85144,0.0891431
8.2125,1.95981,0.0934417
8.2175,1.88003,0.0902783
8.2225,1.83466,0.0888371
8.2275,1.90688,0.0917728
8.2325,1.98133,0.0947377
8.2375,1.86281,0.0900162
8.2425,1.98437,0.0948586
8.2475,1.84154,0.0891677
8.2525,1.93727,0.0929835
8.2575,1.91903,0.0922572
8.2625,1.89139,0.0911488
8.2675,1.88829,0.0910234
8.2725,1.91563,0.092113
8.2775,1.84727,0.0893878
8.2825,1.82297,0.088418
8.2875,1.78195,0.0867802
8.2925,1.81233,0.0879935
8.2975,1.80777,0.0878116
8.3025,1.92055,0.0932442
8.3075,1.92737,0.0938363
8.3125,1.91801,0.0934583
8.3175,1.97419,0.0957256
8.3225,1.86495,0.0913147
8.3275,1.83217,0.0899896
8.3325,1.91489,0.0933322
8.3375,1.90864,0.0930801
8.3425,1.88961,0.0933901
8.3475,1.86588,0.0929039
8.3525,1.88202,0.0935673
8.3575,1.86427,0.0928376
8.3625,1.91592,0.0949596
8.3675,1.92883,0.0954898
8.3725,1.85297,0.0923731
8.3775,1.92722,0.0954236
8.3825,1.85541,0.0926153
8.3875,1.99491,0.0984382
8.3925,1.89274,0.0942343
8.3975,1.96896,0.0973713
8.4025,1.87003,0.093299
8.4075,1.81164,0.090892
8.4125,1.87489,0.0934994
8.4175,1.71757,0.0870077
8.4225,1.81479,0.091594
8.4275,1.96092,0.0981026
8.4325,1.85152,0.0935491
8.4375,1.83163,0.0927202
8.4425,1.9775,0.0987918
8.4475,1.95595,0.0978959
8.4525,1.98413,0.0990674
8.4575,1.78522,0.0907846
8.4625,1.81026,0.0919178
8.4675,1.8218,0.0924818
8.4725,1.82679,0.0926903
8.4775,1.68537,0.0867747
8.4825,1.78187,0.0908132
8.4875,1.77355,0.0904654
8.4925,1.81182,0.0920648
8.4975,1.92162,0.0966472
8.5025,1.80092,0.0916709
8.5075,1.83042,0.0929762
8.5125,1.82708,0.0928367
8.5175,1.86713,0.0945109
8.5225,1.77369,0.0906022
8.5275,1.74532,0.0894141
8.5325,1.75033,0.0896238
8.5375,1.70194,0.0875954
8.5425,1.81074,0.0924605
8.5475,1.83033,0.0937424
8.5525,1.85238,0.0946721
8.5575,1.82015,0.0933131
8.5625,1.74042,0.0899476
8.5675,1.76587,0.0910223
8.5725,1.88122,0.0958872
8.5775,1.77265,0.0913088
8.5825,1.74277,0.0903721
8.5875,1.72166,0.0900888
8.5925,1.73378,0.0906066
8.5975,1.78401,0.0927503
8.6025,1.70954,0.0895709
8.6075,1.78055,0.0926025
8.6125,1.81346,0.0940058
8.6175,1.7563,0.0915679
8.6225,1.81285,0.0945071
8.6275,1.79196,0.0949228
8.6325,1.77755,0.0942962
8.6375,1.69651,0.0907676
8.6425,1.80637,0.0955492
8.6475,1.81897,0.0960972
8.6525,1.89101,0.0992257
8.6575,1.95404,0.10196
8.6625,1.8366,0.0973312
8.6675,1.9308,0.103094
8.6725,1.91014,0.102179
8.6775,1.85379,0.0996811
8.6825,1.83313,0.0987646
8.6875,1.88008,0.100847
8.6925,1.83876,0.0990146
8.6975,1.83689,0.0989313
8.7025,1.7553,0.0950323
8.7075,1.67622,0.0903083
8.7125,1.77621,0.0946836
8.7175,1.73258,0.0927756
8.7225,1.77985,0.0948425
8.7275,1.79803,0.0956369
8.7325,1.70713,0.0916618
8.7375,1.70349,0.0915026
8.7425,1.75059,0.093754
8.7475,1.74328,0.094885
8.7525,1.76023,0.095639
8.7575,1.84494,0.0994046
8.7625,1.80917,0.0978155
8.7675,1.76964,0.0960577
8.7725,1.78282,0.0966438
8.7775,1.78847,0.096895
8.7825,1.83295,0.0988025
8.7875,1.69835,0.0918281
8.7925,1.72963,0.0932055
8.7975,1.70387,0.0920713
8.8025,1.64315,0.0893948
8.8075,1.75907,0.0945009
8.8125,1.74987,0.0940962
8.8175,1.68915,0.0914228
8.8225,1.57353,0.0863293
8.8275,1.77253,0.0980007
8.8325,1.79012,0.0987977
8.8375,1.71781,0.0955194
8.8425,1.82725,0.100479
8.8475,1.84875,0.101452
8.8525,1.77058,0.0979122
8.8575,1.77253,0.0980007
8.8625,1.62205,0.091169
8.8675,1.64341,0.0922461
8.8725,1.78468,0.0986708
8.8775,1.75921,0.0975153
8.8825,1.7788,0.0984042
8.8875,1.75725,0.0974264
8.8925,1.63971,0.0920837
8.8975,1.75921,0.0975153
8.9025,1.70828,0.0952021
8.9075,1.73311,0.0964761
8.9125,1.69445,0.0947353
8.9175,1.6689,0.0935713
8.9225,1.70232,0.0950933
8.9275,1.6689,0.0935713
8.9325,1.69445,0.0947353
8.9375,1.72787,0.0962563
8.9425,1.69445,0.0947353
8.9475,1.71393,0.0965059
8.9525,1.6923,0.0956934
8.9575,1.80284,0.100777
8.9625,1.72044,0.0969886
8.9675,1.68627,0.0954158
8.9725,1.68225,0.0952307
8.9775,1.6923,0.0956934
8.9825,1.7124,0.0966186
8.9875,1.74093,0.0986282
8.9925,1.69093,0.0965132
8.9975,1.72368,0.0980347
9.0025,1.61723,0.0930851
9.0075,1.76463,0.099935
9.0125,1.71754,0.0977495
9.0175,1.75439,0.0994601
9.0225,1.68888,0.0964181
9.0275,1.68279,0.0965486
9.0325,1.67614,0.0964032
9.0375,1.74659,0.099695
9.0425,1.77352,0.100952
9.0475,1.7528,0.0999851
9.0525,1.58705,0.0922316
9.0575,1.672,0.0962094
9.0625,1.74659,0.099695
9.0675,1.66613,0.0964258
9.0725,1.59298,0.0932316
9.0775,1.56773,0.0920382
9.0825,1.72135,0.0992851
9.0875,1.61613,0.0943247
9.0925,1.7929,0.102651
9.0975,1.65822,0.0963105
9.1025,1.55931,0.0916402
9.1075,1.70338,0.0987727
9.1125,1.66641,0.0972443
9.1175,1.70897,0.0992614
9.1225,1.77495,0.102384
9.1275,1.7111,0.0993622
9.1325,1.726,0.100068
9.1375,1.65151,0.0965379
9.1425,1.72174,0.0998661
9.1475,1.64122,0.0969441
9.1525,1.69609,0.100362
9.1575,1.66745,0.0989813
9.1625,1.68287,0.0997248
9.1675,1.51546,0.0916347
9.1725,1.6256,0.0969615
9.1775,1.64983,0.0981311
9.1825,1.67846,0.0995124
9.1875,1.6009,0.095427
9.1925,1.58676,0.0943907
9.1975,1.64319,0.0970968
9.2025,1.65188,0.0975128
9.2075,1.61063,0.0955361
9.2125,1.66056,0.0979286
9.2175,1.49342,0.0899051
9.2225,1.57156,0.0936613
9.2275,1.65605,0.0982239
9.2325,1.6729,0.0997361
9.2375,1.61729,0.0970387
9.2425,1.58169,0.0953102
9.2475,1.55722,0.0941207
9.2525,1.555,0.0940126
9.2575,1.59059,0.0957425
9.2625,1.51718,0.0921725
9.2675,1.66062,0.0997091
9.2725,1.64776,0.100063
9.2775,1.56514,0.0959882
9.2825,1.68448,0.10187
9.2875,1.51466,0.0934934
9.2925,1.46876,0.0912219
9.2975,1.6294,0.0991579
9.3025,1.70513,0.102887
9.3075,1.61495,0.0987059
9.3125,1.67359,0.102197
9.3175,1.62691,0.0998777
9.3225,1.5102,0.0940667
9.3275,1.66425,0.101733
9.3325,1.57322,0.0972072
9.3375,1.57089,0.097091
9.3425,1.57789,0.0974396
9.3475,1.63439,0.100265
9.3525,1.64983,0.101075
9.3575,1.65684,0.101424
9.3625,1.58206,0.0977036
9.3675,1.54467,0.0958406
9.3725,1.64048,0.10061
9.3775,1.60309,0.0987506
9.3825,1.5213,0.0946751
9.3875,1.48446,0.0931473
9.3925,1.53799,0.0971558
9.3975,1.54766,0.0976464
9.4025,1.61053,0.100832
9.4075,1.60328,0.100465
9.4125,1.59361,0.0999748
9.4175,1.48962,0.0947006
9.4225,1.66857,0.103767
9.4275,1.57165,0.0990091
9.4325,1.6278,0.102791
9.4375,1.66733,0.104811
9.4425,1.59569,0.101149
9.4475,1.61051,0.101907
9.4525,1.58087,0.10039
9.4575,1.49936,0.0962111
9.4625,1.57593,0.100137
9.4675,1.53953,0.0980571
9.4725,1.56035,0.0968191
9.4775,1.56739,0.0971705
9.4825,1.497,0.0936526
9.4875,1.41957,0.0897732
9.4925,1.45946,0.091773
9.4975,1.40783,0.0891845
9.5025,1.3961,0.0885955
9.5075,1.47035,0.0923661
9.5125,1.56409,0.0990007
9.5175,1.46145,0.0937621
9.5225,1.45411,0.0933873
9.5275,1.46878,0.0941369
9.5325,1.48344,0.0948862
9.5375,1.45167,0.0932623
9.5425,1.45167,0.0932623
9.5475,1.52988,0.0972564
9.5525,1.6039,0.104706
9.5575,1.62624,0.106012
9.5625,1.6736,0.108511
9.5675,1.59203,0.104206
9.5725,1.56308,0.102676
9.5775,1.54466,0.101702
9.5825,1.62361,0.105874
9.5875,1.52887,0.100867
9.5925,1.62082,0.105041
9.5975,1.53835,0.100647
9.6025,1.59023,0.103371
9.6075,1.6032,0.104051
9.6125,1.47868,0.0975095
9.6175,1.48646,0.0979191
9.6225,1.56429,0.10201
9.6275,1.43458,0.0951861
9.6325,1.4989,0.0986412
9.6375,1.49925,0.0986715
9.6425,1.54342,0.100995
9.6475,1.5876,0.103316
9.6525,1.55382,0.101542
9.6575,1.44988,0.0960702
9.6625,1.45768,0.0964812
9.6675,1.4213,0.0945621
9.6725,1.56983,0.103342
9.6775,1.46041,0.0977667
9.6825,1.36464,0.0926494
9.6875,1.44179,0.0967731
9.6925,1.37528,0.093219
9.6975,1.50829,0.100319
9.7025,1.45775,0.0976248
9.7075,1.57745,0.103998
9.7125,1.41726,0.0955331
9.7175,1.47397,0.0985875
9.7225,1.43132,0.0963098
9.7275,1.46864,0.098303
9.7325,1.4713,0.0984453
9.7375,1.38334,0.0937431
9.7425,1.49262,0.0995829
9.7475,1.49529,0.0997251
9.7525,1.47617,0.100521
9.7575,1.56142,0.106075
9.7625,1.56142,0.106075
9.7675,1.62332,0.109456
9.7725,1.60925,0.108688
9.7775,1.60362,0.108381
9.7825,1.37855,0.0960466
9.7875,1.43763,0.0992939
9.7925,1.64888,0.108924
9.7975,1.39969,0.0945398
9.8025,1.34647,0.0916911
9.8075,1.41033,0.0951088
9.8125,1.29058,0.0886929
9.8175,1.26397,0.0872624
9.8225,1.44226,0.0968145
9.8275,1.29058,0.0886929
9.8325,1.31587,0.0914011
9.8375,1.43694,0.0991344
9.8425,1.44816,0.0997499
9.8475,1.45658,0.100211
9.8525,1.48745,0.101902
9.8575,1.41729,0.0980568
9.8625,1.50991,0.103131
9.8675,1.32187,0.0928104
9.8725,1.47222,0.101609
9.8775,1.40168,0.0982317
9.8825,1.5106,0.104264
9.8875,1.45901,0.101409
9.8925,1.39308,0.0977544
9.8975,1.44468,0.100616
9.9025,1.41028,0.0987088
9.9075,1.40168,0.0982317
9.9125,1.39417,0.0983605
9.9175,1.41638,0.100286
9.9225,1.50748,0.105393
9.9275,1.43107,0.101111
9.9325,1.38112,0.0983043
9.9375,1.4105,0.0999557
9.9425,1.40757,0.0997907
9.9475,1.43401,0.101276
9.9525,1.46718,0.103165
9.9575,1.46259,0.102954
9.9625,1.50968,0.105593
9.9675,1.48908,0.104439
9.9725,1.33605,0.0958377
9.9775,1.33017,0.0955058
9.9825,1.39785,0.0993173
9.9875,1.27719,0.092515
9.9925,1.43303,0.101814
9.9975,1.36871,0.0991929
10.0025,1.42638,0.102486
10.0075,1.35354,0.0983251
10.0125,1.46583,0.104735
10.0175,1.38692,0.100234
10.0225,1.49618,0.106463
10.0275,1.35961,0.0986723
10.0325,1.44686,0.103735
10.0375,1.41617,0.102193
10.0425,1.2422,0.0922
10.0475,1.44669,0.103938
10.0525,1.34597,0.0981696
10.0575,1.44669,0.103938
10.0625,1.40396,0.101494
10.0675,1.46805,0.105159
10.0725,1.38677,0.100661
10.0775,1.41099,0.102598
10.0825,1.33054,0.097954
10.0875,1.25628,0.0936524
10.0925,1.37077,0.100278
10.0975,1.45122,0.104915
10.1025,1.42646,0.10349
10.1075,1.40171,0.102063
10.1125,1.31746,0.0970577
10.1175,1.28008,0.0942043
10.1225,1.27096,0.0936801
10.1275,1.39258,0.100652
10.1325,1.32265,0.0966476
10.1375,1.31353,0.0961244
10.1425,1.38042,0.0999561
10.1475,1.24967,0.0924561
10.1525,1.26913,0.0937319
10.1575,1.43817,0.104932
10.1625,1.18068,0.0899153
10.1675,1.30628,0.0972628
10.1725,1.36909,0.10092
10.1775,1.34396,0.0994584
10.1825,1.3628,0.100555
10.1875,1.35338,0.100007
10.1925,1.34376,0.0994392
10.1975,1.28031,0.0955984
10.2025,1.34292,0.0992429
10.2075,1.30222,0.0968752
10.2125,1.33666,0.0988789
10.2175,1.4337,0.10451
10.2225,1.2584,0.0943203
10.2275,1.33666,0.0988789
10.2325,1.2584,0.0943203
10.2375,1.32496,0.0994109
10.2425,1.23863,0.0943276
10.2475,1.24184,0.0945173
10.2525,1.2996,0.0979281
10.2575,1.21617,0.0929982
10.2625,1.42154,0.1051
10.2675,1.20975,0.0926181
10.2725,1.21938,0.0931882
10.2775,1.22498,0.0955106
10.2825,1.35299,0.103384
10.2875,1.35635,0.103586
10.2925,1.37649,0.104797
10.2975,1.51414,0.11305
10.3025,1.34627,0.10298
10.3075,1.33285,0.102171
10.3125,1.47385,0.110639
10.3175,1.34234,0.100848
10.3225,1.16486,0.0900815
10.3275,1.17452,0.0906555
10.3325,1.18095,0.0910379
10.3375,1.20348,0.0923754
10.3425,1.09729,0.0860543
10.3475,1.33219,0.0999882
10.3525,1.12947,0.0879742
10.3575,1.24194,0.0957727
10.3625,1.32139,0.10079
10.3675,1.25516,0.0968203
10.3725,1.30483,0.099799
10.3775,1.23197,0.0954277
10.3825,1.21541,0.094432
10.3875,1.31477,0.100394
10.3925,1.16905,0.0916391
10.3975,1.27518,0.0982834
10.4025,1.16727,0.0918532
10.4075,1.27733,0.0984954
10.4125,1.18061,0.0926605
10.4175,1.13059,0.0896299
10.4225,1.25398,0.0970896
10.4275,1.25732,0.0972906
10.4325,1.16727,0.0918532
10.4375,1.2701,0.100998
10.4425,1.2709,0.102371
10.4475,1.34715,0.107152
10.4525,1.38347,0.109423
10.4575,1.33626,0.10647
10.4625,1.3762,0.108969
10.4675,1.45609,0.113956
10.4725,1.34715,0.107152
10.4775,1.30466,0.103812
10.4825,1.35597,0.106628
10.4875,1.44138,0.11191
10.4925,1.39156,0.108831
10.4975,1.23496,0.0991115
10.5025,1.22784,0.098668
10.5075,1.21361,0.0977804
10.5125,1.18514,0.0960032
10.5175,1.3354,0.105244
10.5225,1.25189,0.0999893
10.5275,1.30154,0.103071
10.5325,1.27317,0.101311
10.5375,1.20934,0.097342
10.5425,1.26962,0.101091
10.5475,1.27672,0.101531
10.5525,1.41503,0.110088
10.5575,1.27995,0.10272
10.5625,1.11848,0.0933697
10.5675,1.15528,0.0957134
10.5725,1.26197,0.102482
10.5775,1.25094,0.101784
10.5825,1.31716,0.105968
10.5875,1.24726,0.101551
10.5925,1.22886,0.100386
10.5975,1.21199,0.0998352
10.6025,1.25264,0.103026
10.6075,1.3053,0.106392
10.6125,1.4332,0.114533
10.6175,1.33163,0.108072
10.6225,1.22254,0.101099
10.6275,1.25264,0.103026
10.6325,1.23383,0.101822
10.6375,1.20427,0.0994848
10.6425,1.21525,0.0995685
10.6475,1.311,0.105628
10.6525,1.15265,0.09559
10.6575,1.21894,0.0998021
10.6625,1.23735,0.100969
10.6675,1.17475,0.0969958
10.6725,1.20052,0.0986337
10.6775,1.16158,0.0965305
10.6825,1.17419,0.098019
10.6875,1.21182,0.100436
10.6925,1.2758,0.104532
10.6975,1.30591,0.106456
10.7025,1.14785,0.0963242
10.7075,1.2457,0.102606
10.7125,1.23817,0.102124
10.7175,1.33749,0.109147
10.7225,1.20097,0.101854
10.7275,1.14603,0.0982473
10.7325,1.33441,0.110571
10.7375,1.24807,0.104937
10.7425,1.18527,0.100825
10.7475,1.2363,0.104167
10.7525,1.30302,0.108525
10.7575,1.33953,0.110629
10.7625,1.09613,0.0940044
10.7675,1.20766,0.101262
10.7725,1.11151,0.0950085
10.7775,1.13074,0.0962622
10.7825,1.08074,0.0929992
10.7875,1.21151,0.101512
10.7925,1.10767,0.0947575
10.7975,1.19134,0.100488
10.8025,1.24969,0.10561
10.8075,1.28539,0.107955
10.8125,1.17828,0.100908
10.8175,1.23382,0.104567
10.8225,1.22192,0.103784
10.8275,1.1029,0.0959229
10.8325,1.03149,0.0911768
10.8375,1.21872,0.103606
10.8425,1.23195,0.104702
10.8475,1.15221,0.0994319
10.8525,1.18012,0.101279
10.8575,1.16417,0.100224
10.8625,1.08842,0.0951973
10.8675,1.15221,0.0994319
10.8725,1.16019,0.09996
10.8775,1.07113,0.0939872
10.8825,1.09288,0.0946542
10.8875,1.13988,0.0977479
10.8925,1.17905,0.100319
10.8975,1.05762,0.0923275
10.9025,1.06154,0.0925863
10.9075,0.940108,0.0845249
10.9125,1.11638,0.0962023
10.9175,1.11313,0.0960173
10.9225,1.31828,0.112031
10.9275,1.11704,0.0985487
10.9325,1.22793,0.105996
10.9375,1.17043,0.10214
10.9425,1.12526,0.0991021
10.9475,1.06366,0.0949446
10.9525,1.10472,0.0977182
10.9575,1.03902,0.0932765
10.9625,1.0192,0.0923385
10.9675,1.01962,0.0923862
10.9725,1.16884,0.102504
10.9775,1.10252,0.0980201
10.9825,1.20614,0.105019
10.9875,1.16055,0.101945
10.9925,1.16469,0.102225
10.9975,1.07765,0.0963335
11.0025,1.20814,0.106718
11.0075,1.13516,0.101894
11.0125,1.22083,0.107769
11.0175,1.06234,0.0968764
11.0225,1.16943,0.104248
11.0275,1.13945,0.102189
11.0325,1.06662,0.0971722
11.0375,1.04092,0.0953956
11.0425,1.08402,0.0978061
11.0475,1.10701,0.0992736
11.0525,1.17039,0.1036
11.0575,1.07321,0.096959
11.0625,1.07743,0.0972486
11.0675,1.13236,0.101006
11.0725,1.07321,0.096959
11.0775,1.15349,0.102448
11.0825,0.997474,0.0931589
11.0875,1.25651,0.11161
11.0925,1.10274,0.100933
11.0975,1.13789,0.103382
11.1025,1.10274,0.100933
11.1075,1.09835,0.100626
11.1125,1.07638,0.0990919
11.1175,1.10274,0.100933
11.1225,1.06306,0.0987677
11.1275,1.13511,0.104072
11.1325,1.07702,0.0999846
11.1375,1.14405,0.104699
11.1425,1.13958,0.104385
11.1475,1.12617,0.103444
11.1525,1.03679,0.0971455
11.1575,1.00998,0.0952478
11.1625,1.12899,0.102957
11.1675,1.04717,0.0969158
11.1725,1.08222,0.0993644
11.1775,1.02526,0.0953822
11.1825,1.02964,0.0956891
11.1875,1.15671,0.104548
11.1925,1.10851,0.101197
11.1975,1.16109,0.104852
11.2025,1.15946,0.106909
11.2075,1.02243,0.0984788
11.2125,1.05995,0.101195
11.2175,1.13968,0.106944
11.2225,1.16313,0.108629
11.2275,1.04588,0.100177
11.2325,0.93801,0.0923359
11.2375,0.98022,0.095413
11.2425,1.16988,0.10899
11.2475,1.13973,0.10673
11.2525,1.15374,0.107735
11.2575,1.09769,0.103709
11.2625,0.999598,0.0966251
11.2675,1.06499,0.101353
11.2725,1.16775,0.108739
11.2775,0.976243,0.0949303
11.2825,1.10323,0.103929
11.2875,1.02052,0.0978012
11.2925,1.02516,0.0981357
11.2975,1.03444,0.0988043
11.3025,0.946305,0.0924318
11.3075,1.18752,0.109773
11.3125,1.053,0.10014
11.3175,1.09011,0.102806
11.3225,1.16238,0.108321
11.3275,1.10132,0.104364
11.3325,1.10602,0.104704
11.3375,1.04013,0.0999361
11.3425,1.03072,0.0992531
11.3475,1.03543,0.0995946
11.3525,1.01189,0.0978856
11.3575,1.04484,0.100277
11.3625,1.12418,0.106428
11.3675,1.15313,0.109222
11.3725,1.18196,0.111316
11.3775,0.999381,0.0979822
11.3825,1.10989,0.106073
11.3875,1.1195,0.106773
11.3925,1.13391,0.107823
11.3975,1.14833,0.108872
11.4025,1.05282,0.102637
11.4075,1.11589,0.108941
11.4125,1.16615,0.112682
11.4175,1.09578,0.107441
11.4225,1.06059,0.10481
11.4275,1.12594,0.10969
11.4325,1.02541,0.102174
11.4375,1.04552,0.103681
11.4425,1.07018,0.105258
11.4475,0.976369,0.0975473
11.4525,1.11444,0.107795
11.4575,1.1391,0.109615
11.4625,1.10458,0.107067
11.4675,1.00102,0.0993854
11.4725,1.00596,0.0997526
11.4775,1.10951,0.107431
11.4825,1.14698,0.110577
11.4875,0.98424,0.0997974
11.4925,1.10153,0.108652
11.4975,1.07603,0.106734
11.5025,1.00464,0.101343
11.5075,1.06073,0.105581
11.5125,0.958741,0.0978613
11.5175,1.13213,0.11095
11.5225,1.13907,0.111561
11.5275,1.0465,0.105074
11.5325,1.03619,0.104291
11.5375,1.0465,0.105074
11.5425,1.01041,0.102332
11.5475,1.07743,0.107418
11.5525,1.06196,0.106247
11.5575,1.05165,0.105465
11.5625,1.07638,0.10703
11.5675,0.922245,0.0927628
11.5725,1.02418,0.100313
11.5775,1.00962,0.0992386
11.5825,0.9902,0.0978038
11.5875,1.00476,0.0988801
11.5925,0.961076,0.0956472
11.5975,0.902829,0.0913164
11.6025,1.03627,0.101322
11.6075,0.924121,0.0960805
11.6125,1.11621,0.110741
11.6175,1.19409,0.116627
11.6225,0.944888,0.0976769
11.6275,1.01757,0.103241
11.6325,0.877396,0.0924762
11.6375,0.877396,0.0924762
11.6425,1.03834,0.104824
11.6475,1.03761,0.104212
11.6525,0.996275,0.101062
11.6575,0.939786,0.0967565
11.6625,0.965463,0.0987163
11.6675,0.888431,0.0928221
11.6725,1.14007,0.111936
11.6775,0.760045,0.082884
11.6825,0.955192,0.097933
11.6875,1.01698,0.10706
11.6925,1.05294,0.110324
11.6975,1.17118,0.119658
11.7025,1.00226,0.1063
11.7075,1.01915,0.107643
11.7125,0.884017,0.0968397
11.7175,0.968477,0.103607
11.7225,1.03041,0.108537
11.7275,1.02207,0.10863
11.7325,1.0358,0.109851
11.7375,0.949962,0.102959
11.7425,1.0358,0.109851
11.7475,1.1102,0.115787
11.7525,1.05869,0.111681
11.7575,0.96713,0.104342
11.7625,1.08731,0.113964
11.7675,1.03766,0.107743
11.7725,0.935149,0.0991914
11.7775,0.984081,0.103032
11.7825,0.875343,0.0944726
11.7875,0.804663,0.0888549
11.7925,0.962334,0.101327
11.7975,0.984081,0.103032
11.8025,0.962334,0.101327
11.8075,0.931389,0.0986965
11.8125,0.908497,0.0968311
11.8175,0.767897,0.0856815
11.8225,0.97339,0.101919
11.8275,0.940944,0.0993792
11.8325,0.957167,0.10065
11.8375,0.946351,0.0998031
11.8425,0.957167,0.10065
11.8475,0.86204,0.0929955
11.8525,0.865994,0.0932302
11.8575,0.914403,0.0970354
11.8625,0.978949,0.10208
11.8675,0.860615,0.0928062
