# X , Y , E Distribution=true
41228
7.3925,1.98772,0.0791773
7.3975,2.00356,0.0797024
7.4025,2.02045,0.0802624
7.4075,2.0405,0.0809271
7.4125,2,0.0795976
7.4175,2.04591,0.0819588
7.4225,2.01141,0.0808035
7.4275,2.02543,0.081273
7.4325,2.00279,0.0805146
7.4375,2.08579,0.0832939
7.4425,1.98123,0.0797921
7.4475,1.97261,0.079503
7.4525,1.90901,0.0773698
7.4575,2.07125,0.0839176
7.4625,2.00163,0.0816026
7.4675,2.02601,0.0824308
7.4725,1.9972,0.0814519
7.4775,2.04486,0.0830707
7.4825,1.99387,0.0813389
7.4875,2.02712,0.0824685
7.4925,2.05372,0.0833717
7.4975,1.9855,0.0810193
7.5025,1.94988,0.079805
7.5075,2.01853,0.0821371
7.5125,2.00746,0.0817611
7.5175,1.92884,0.0790898
7.5225,1.90891,0.0784119
7.5275,1.94545,0.0796544
7.5325,1.91334,0.0785626
7.5375,1.98485,0.0817164
7.5425,1.96547,0.0811871
7.5475,1.89874,0.0788944
7.5525,1.97451,0.0814978
7.5575,2.02088,0.0830892
7.5625,1.84446,0.077027
7.5675,1.7981,0.0754303
7.5725,1.91797,0.0795553
7.5775,1.97555,0.0827236
7.5825,1.96567,0.0827115
7.5875,1.99384,0.0836966
7.5925,1.94103,0.0818492
7.5975,1.98562,0.0834093
7.6025,1.94338,0.0819313
7.6075,1.89526,0.0802467
7.6125,1.98915,0.0835324
7.6175,1.98086,0.0836385
7.6225,1.95106,0.0827383
7.6275,1.90113,0.0809787
7.6325,1.90113,0.0809787
7.6375,1.91777,0.0815654
7.6425,2.00813,0.0847474
7.6475,1.92015,0.0816492
7.6525,2.00457,0.0846219
7.6575,1.95168,0.0830772
7.6625,2.00355,0.0850709
7.6675,1.9326,0.0825582
7.6725,1.87968,0.0806822
7.6775,1.935,0.0826434
7.6825,1.96266,0.0836233
7.6875,1.9338,0.0826008
7.6925,1.9338,0.0826008
7.6975,1.9137,0.0826526
7.7025,1.88823,0.082228
7.7075,1.9589,0.084771
7.7125,1.95642,0.0846818
7.7175,1.87459,0.0817368
7.7225,1.91178,0.083076
7.7275,1.9465,0.0843251
7.7325,1.93286,0.0838345
7.7375,1.93408,0.0835043
7.7425,1.8399,0.0798447
7.7475,1.85332,0.0803245
7.7525,1.92653,0.0829394
7.7575,1.88871,0.0815888
7.7625,1.87285,0.0810222
7.7675,1.88139,0.0813273
7.7725,1.89237,0.0817196
7.7775,1.85107,0.0811903
7.7825,1.98463,0.0870598
7.7875,1.93472,0.0852367
7.7925,1.87586,0.0830841
7.7975,1.98847,0.0872
7.8025,1.96287,0.0862653
7.8075,1.75174,0.0785367
7.8125,1.936,0.0852834
7.8175,1.93287,0.0852973
7.8225,1.93772,0.085639
7.8275,1.82692,0.0815713
7.8325,1.89907,0.084221
7.8375,1.98539,0.0873865
7.8425,1.796,0.0804345
7.8475,1.9171,0.0848829
7.8525,1.87072,0.0831805
7.8575,1.88847,0.0839402
7.8625,1.78349,0.0802446
7.8675,1.80684,0.0811061
7.8725,1.8691,0.0834016
7.8775,1.81203,0.0812975
7.8825,1.79387,0.0806276
7.8875,1.84316,0.0824455
7.8925,1.79647,0.0807233
7.8975,1.82995,0.0820402
7.9025,1.81144,0.0815254
7.9075,1.83101,0.0822496
7.9125,1.89888,0.084758
7.9175,1.81535,0.0816703
7.9225,1.79578,0.0809458
7.9275,1.83493,0.0823944
7.9325,1.76446,0.0797861
7.9375,1.74214,0.0793135
7.9425,1.80346,0.0826131
7.9475,1.77646,0.0815967
7.9525,1.80751,0.0827656
7.9575,1.75891,0.0809357
7.9625,1.9128,0.086724
7.9675,1.93979,0.0877376
7.9725,1.8561,0.0845935
7.9775,1.77183,0.0815334
7.9825,1.84207,0.0846133
7.9875,1.74497,0.0809342
7.9925,1.76549,0.0817122
7.9975,1.84207,0.0846133
8.0025,1.786,0.0824897
8.0075,1.76275,0.0816085
8.0125,1.71352,0.0797407
8.0175,1.80815,0.0834934
8.0225,1.74175,0.0818677
8.0275,1.72911,0.0813822
8.0325,1.82736,0.0851548
8.0375,1.78666,0.0835929
8.0425,1.85403,0.0861774
8.0475,1.72631,0.0812743
8.0525,1.70245,0.0803567
8.0575,1.77359,0.0831467
8.0625,1.79198,0.0843872
8.0675,1.78771,0.0842221
8.0725,1.81618,0.0853223
8.0775,1.78913,0.0842771
8.0825,1.85034,0.0866418
8.0875,1.68523,0.0802554
8.0925,1.73078,0.0820195
8.0975,1.67299,0.0797944
8.1025,1.86395,0.0875549
8.1075,1.84529,0.086831
8.1125,1.79502,0.0848805
8.1175,1.78354,0.0844344
8.1225,1.73184,0.0824255
8.1275,1.6744,0.0801905
8.1325,1.74189,0.0828163
8.1375,1.68014,0.0804141
8.1425,1.7555,0.0845816
8.1475,1.73728,0.0838874
8.1525,1.72693,0.0834785
8.1575,1.86899,0.0890776
8.1625,1.62926,0.0796183
8.1675,1.82311,0.0872715
8.1725,1.75208,0.0844713
8.1775,1.72101,0.0832449
8.1825,1.66802,0.0806943
8.1875,1.80972,0.0862151
8.1925,1.71324,0.0824327
8.1975,1.74102,0.0835225
8.2025,1.74833,0.0838091
8.2075,1.72786,0.0830063
8.2125,1.627,0.079044
8.2175,1.68693,0.0813997
8.2225,1.705,0.0833831
8.2275,1.62392,0.0803422
8.2325,1.68755,0.0828879
8.2375,1.74208,0.0850667
8.2425,1.72239,0.0842803
8.2475,1.72693,0.0844618
8.2525,1.73148,0.0846433
8.2575,1.69967,0.0833724
8.2625,1.60597,0.0801978
8.2675,1.64234,0.0818057
8.2725,1.6701,0.0829263
8.2775,1.66547,0.0827396
8.2825,1.64697,0.0819926
8.2875,1.65931,0.0824906
8.2925,1.65468,0.0823039
8.2975,1.79039,0.0877733
8.3025,1.73089,0.0860481
8.3075,1.7211,0.0858751
8.3125,1.69118,0.0846562
8.3175,1.63764,0.0824726
8.3225,1.69118,0.0846562
8.3275,1.66913,0.0837574
8.3325,1.74472,0.0868368
8.3375,1.77464,0.0880542
8.3425,1.73746,0.0872717
8.3475,1.69572,0.0858798
8.3525,1.75381,0.0882742
8.3575,1.71186,0.0865452
8.3625,1.72154,0.0869444
8.3675,1.67636,0.0850809
8.3725,1.67152,0.0848812
8.3775,1.70863,0.0864122
8.3825,1.69964,0.0857742
8.3875,1.70002,0.0856378
8.3925,1.79748,0.0896337
8.3975,1.60096,0.0815665
8.4025,1.67286,0.0845226
8.4075,1.65049,0.0836035
8.4125,1.70321,0.085769
8.4175,1.66167,0.0840631
8.4225,1.60504,0.0822505
8.4275,1.71144,0.0870527
8.4325,1.5612,0.0808076
8.4375,1.62489,0.0834582
8.4425,1.64449,0.0842727
8.4475,1.58733,0.0818956
8.4525,1.66245,0.0850191
8.4575,1.60856,0.082779
8.4625,1.69648,0.0865921
8.4675,1.57071,0.0814932
8.4725,1.67268,0.0857487
8.4775,1.65953,0.0852003
8.4825,1.65624,0.0850631
8.4875,1.55755,0.0809432
8.4925,1.62828,0.083897
8.4975,1.65295,0.084926
8.5025,1.70362,0.0880551
8.5075,1.65269,0.0871029
8.5125,1.70461,0.0893219
8.5175,1.71153,0.0896175
8.5225,1.62846,0.0860663
8.5275,1.54366,0.0824328
8.5325,1.68557,0.0885086
8.5375,1.55924,0.0831008
8.5425,1.67483,0.0882229
8.5475,1.74221,0.09137
8.5525,1.60067,0.0852895
8.5575,1.61465,0.0858911
8.5625,1.70202,0.0896456
8.5675,1.69153,0.0891955
8.5725,1.66183,0.0879196
8.5775,1.56572,0.0837846
8.5825,1.67296,0.088185
8.5875,1.70112,0.0889918
8.5925,1.69423,0.0886979
8.5975,1.56324,0.0831032
8.6025,1.62874,0.085903
8.6075,1.52015,0.0812581
8.6125,1.56669,0.0832506
8.6175,1.55462,0.0827343
8.6225,1.61849,0.0858805
8.6275,1.56159,0.084444
8.6325,1.67033,0.0891691
8.6375,1.59724,0.0859948
8.6425,1.67389,0.0893238
8.6475,1.67211,0.0892464
8.6525,1.64894,0.0882407
8.6575,1.61863,0.0869245
8.6625,1.50106,0.0817607
8.6675,1.54338,0.0834485
8.6725,1.63208,0.0872965
8.6775,1.50967,0.0819836
8.6825,1.56289,0.084296
8.6875,1.51854,0.0823693
8.6925,1.55935,0.0841419
8.6975,1.7261,0.0913652
8.7025,1.63152,0.0877354
8.7075,1.68887,0.0925697
8.7125,1.62848,0.0898733
8.7175,1.58131,0.0877637
8.7225,1.52093,0.085059
8.7275,1.75303,0.0954302
8.7325,1.60395,0.0887767
8.7375,1.68509,0.0924013
8.7425,1.68599,0.0923109
8.7475,1.52414,0.0842035
8.7525,1.59971,0.0875472
8.7575,1.5094,0.0835502
8.7625,1.54626,0.085183
8.7675,1.57206,0.0863248
8.7725,1.59418,0.0873028
8.7775,1.58312,0.0868139
8.7825,1.59927,0.0876679
8.7875,1.70369,0.094649
8.7925,1.53643,0.0870584
8.7975,1.6609,0.0927105
8.8025,1.65118,0.0922696
8.8075,1.77176,0.0977288
8.8125,1.59672,0.0897987
8.8175,1.57727,0.0889152
8.8225,1.60654,0.0902474
8.8275,1.57901,0.0898219
8.8325,1.58693,0.0901852
8.8375,1.72166,0.0963503
8.8425,1.60278,0.0909117
8.8475,1.60873,0.091184
8.8525,1.6226,0.0918193
8.8575,1.5592,0.0889131
8.8625,1.66024,0.0935425
8.8675,1.57397,0.0892799
8.8725,1.59891,0.0904016
8.8775,1.57728,0.0894134
8.8825,1.57335,0.0892337
8.8875,1.63628,0.0921069
8.8925,1.53401,0.0874352
8.8975,1.52615,0.0870753
8.9025,1.58515,0.0897728
8.9075,1.58861,0.0908217
8.9125,1.5745,0.0902836
8.9175,1.56043,0.0896331
8.9225,1.57852,0.0904694
8.9275,1.67102,0.0947372
8.9325,1.50211,0.086935
8.9375,1.46592,0.0852578
8.9425,1.51015,0.0873075
8.9475,1.57965,0.0907854
8.9525,1.49243,0.0867905
8.9575,1.47421,0.085943
8.9625,1.49648,0.0869787
8.9675,1.46813,0.0856603
8.9725,1.51066,0.0876374
8.9775,1.64026,0.0936467
8.9825,1.52078,0.0881078
8.9875,1.59846,0.0922595
8.9925,1.61438,0.0931656
8.9975,1.55885,0.0905719
9.0025,1.61438,0.0931656
9.0075,1.46631,0.0862392
9.0125,1.44574,0.0852745
9.0175,1.44163,0.0850815
9.0225,1.54651,0.089995
9.0275,1.52854,0.0893501
9.0325,1.55812,0.090816
9.0375,1.50432,0.088291
9.0425,1.48569,0.0874159
9.0475,1.54156,0.0900395
9.0525,1.59329,0.0924647
9.0575,1.50432,0.088291
9.0625,1.40292,0.0835198
9.0675,1.4594,0.0864429
9.0725,1.47449,0.0872939
9.0775,1.54342,0.090546
9.0825,1.3826,0.0829455
9.0875,1.46405,0.0868005
9.0925,1.61443,0.0938893
9.0975,1.50582,0.0887731
9.1025,1.45987,0.0866031
9.1075,1.38472,0.0836804
9.1125,1.4761,0.0884894
9.1175,1.45896,0.0876692
9.1225,1.38398,0.0840746
9.1275,1.46325,0.0878743
9.1325,1.51895,0.0905379
9.1375,1.47182,0.0882844
9.1425,1.49967,0.0896164
9.1475,1.4786,0.0893345
9.1525,1.49933,0.0909648
9.1575,1.47283,0.0896782
9.1625,1.47062,0.0895709
9.1675,1.48166,0.0901072
9.1725,1.56116,0.0939625
9.1775,1.48387,0.0902144
9.1825,1.55453,0.0936416
9.1875,1.46793,0.0897631
9.1925,1.47702,0.0905544
9.1975,1.49495,0.0914315
9.2025,1.32237,0.0829648
9.2075,1.49944,0.0916507
9.2125,1.51064,0.0921986
9.2175,1.48375,0.0908834
9.2225,1.42323,0.0879197
9.2275,1.42316,0.0880525
9.2325,1.43811,0.0889715
9.2375,1.49907,0.091966
9.2425,1.47424,0.0907468
9.2475,1.38845,0.0865266
9.2525,1.42908,0.0885273
9.2575,1.52842,0.0934056
9.2625,1.32975,0.0836308
9.2675,1.3854,0.0869198
9.2725,1.46245,0.0917231
9.2775,1.43442,0.0903211
9.2825,1.5559,0.0963866
9.2875,1.4975,0.0934736
9.2925,1.4718,0.0921901
9.2975,1.45077,0.0911391
9.3025,1.36433,0.0868097
9.3075,1.43437,0.0898787
9.3125,1.43164,0.0888025
9.3175,1.30026,0.0823115
9.3225,1.32517,0.0835454
9.3275,1.33876,0.0842178
9.3325,1.29119,0.0818625
9.3375,1.32517,0.0835454
9.3425,1.26401,0.0805143
9.3475,1.37746,0.0866361
9.3525,1.33145,0.0858331
9.3575,1.42401,0.0905114
9.3625,1.42875,0.0907509
9.3675,1.40977,0.0897928
9.3725,1.46673,0.092665
9.3775,1.40739,0.089673
9.3825,1.48334,0.0935016
9.3875,1.43258,0.0909147
9.3925,1.39339,0.0888219
9.3975,1.32951,0.0855966
9.4025,1.40048,0.0891797
9.4075,1.31059,0.0846393
9.4125,1.34134,0.0861946
9.4175,1.36973,0.0876283
9.4225,1.33661,0.0859554
9.4275,1.36167,0.0874184
9.4325,1.41012,0.0911359
9.4375,1.47122,0.0942618
9.4425,1.4419,0.0927622
9.4475,1.37347,0.0892568
9.4525,1.481,0.0947613
9.4575,1.30993,0.085993
9.4625,1.40768,0.0910107
9.4675,1.42591,0.0920592
9.4725,1.31016,0.0873263
9.4775,1.44118,0.0941499
9.4825,1.51929,0.0982018
9.4875,1.44118,0.0941499
9.4925,1.43362,0.0937572
9.4975,1.32024,0.0878526
9.5025,1.32528,0.0881156
9.5075,1.42519,0.0932906
9.5125,1.38558,0.090193
9.5175,1.30682,0.0861343
9.5225,1.37573,0.0896864
9.5275,1.26006,0.0837177
9.5325,1.32651,0.0871503
9.5375,1.26991,0.0842269
9.5425,1.41757,0.0918381
9.5475,1.24776,0.0830808
9.5525,1.3639,0.0905762
9.5575,1.25333,0.0848197
9.5625,1.33995,0.0893711
9.5675,1.23041,0.0836117
9.5725,1.26607,0.0854902
9.5775,1.22022,0.0830743
9.5825,1.23041,0.0836117
9.5875,1.30683,0.087633
9.5925,1.26276,0.0866099
9.5975,1.37188,0.0925645
9.6025,1.32712,0.0901787
9.6075,1.29289,0.088351
9.6125,1.41138,0.0946661
9.6175,1.32712,0.0901787
9.6225,1.26656,0.0869431
9.6275,1.41665,0.0949461
9.6325,1.2912,0.0881135
9.6375,1.29308,0.0881887
9.6425,1.2721,0.0870691
9.6475,1.30882,0.0890276
9.6525,1.35341,0.0914014
9.6575,1.27997,0.0874891
9.6625,1.2144,0.0839842
9.6675,1.32456,0.089866
9.6725,1.29956,0.0893007
9.6775,1.25982,0.087357
9.6825,1.36168,0.0928441
9.6875,1.3456,0.0919793
9.6925,1.44478,0.0973028
9.6975,1.24642,0.0866331
9.7025,1.42333,0.0961536
9.7075,1.3322,0.0912583
9.7125,1.29704,0.0904825
9.7175,1.26436,0.0890964
9.7225,1.4224,0.0977433
9.7275,1.3614,0.0944128
9.7325,1.39467,0.0962304
9.7375,1.33922,0.0931996
9.7425,1.26436,0.0890964
9.7475,1.26713,0.0892486
9.7525,1.29593,0.0904796
9.7575,1.33241,0.0923042
9.7625,1.33241,0.0923042
9.7675,1.24468,0.0875197
9.7725,1.26935,0.0888674
9.7775,1.33789,0.0926026
9.7825,1.3845,0.0951361
9.7875,1.29128,0.090064
9.7925,1.2957,0.0907482
9.7975,1.28954,0.090681
9.8025,1.25611,0.0888425
9.8075,1.32296,0.0925166
9.8125,1.26725,0.0894557
9.8175,1.28118,0.0902217
9.8225,1.1642,0.0837701
9.8275,1.3898,0.0961797
9.8325,1.31244,0.0922557
9.8375,1.29969,0.0917959
9.8425,1.32224,0.0930419
9.8475,1.20665,0.0866418
9.8525,1.17282,0.0847612
9.8575,1.21229,0.0869548
9.8625,1.28277,0.0908606
9.8675,1.38427,0.0964621
9.8725,1.3557,0.0956735
9.8775,1.34,0.0955731
9.8825,1.40118,0.0989996
9.8875,1.30505,0.0936111
9.8925,1.36331,0.0968794
9.8975,1.273,0.0918099
9.9025,1.28757,0.092629
9.9075,1.30213,0.0934475
9.9125,1.21629,0.0882488
9.9175,1.21849,0.0879322
9.9225,1.17559,0.0855309
9.9275,1.20705,0.0872924
9.9325,1.20991,0.0874524
9.9375,1.27856,0.0912847
9.9425,1.19561,0.0866522
9.9475,1.18417,0.0860116
9.9525,1.27709,0.0916646
9.9575,1.25045,0.0908863
9.9625,1.20642,0.0883942
9.9675,1.362,0.0971755
9.9725,1.19468,0.0877286
9.9775,1.22991,0.089724
9.9825,1.21817,0.0890593
9.9875,1.26807,0.0918815
9.9925,1.29402,0.0942966
9.9975,1.26435,0.0945392
10.0025,1.23625,0.0929011
10.0075,1.2862,0.0958117
10.0125,1.28308,0.09563
10.0175,1.32991,0.0983529
10.0225,1.28933,0.0959934
10.0275,1.24874,0.0936294
10.0325,1.23817,0.0923879
10.0375,1.19657,0.08845
10.0425,1.11918,0.0840215
10.0475,1.24717,0.0913351
10.0525,1.19062,0.0881101
10.0575,1.30075,0.0943817
10.0625,1.33945,0.0965773
10.0675,1.11025,0.0835091
10.0725,1.11888,0.0842174
10.0775,1.17283,0.0881086
10.0825,1.20939,0.0902207
10.0875,1.14237,0.0863451
10.0925,1.18197,0.088637
10.0975,1.02965,0.0797893
10.1025,1.23071,0.0914508
10.1075,1.17892,0.0884609
10.1125,1.10519,0.0845149
10.1175,1.20863,0.0923862
10.1225,1.17985,0.0906831
10.1275,1.17665,0.0904937
10.1325,1.16066,0.0895462
10.1375,1.2374,0.0940866
10.1425,1.35251,0.100864
10.1475,1.30775,0.0982326
10.1525,1.28069,0.0967043
10.1575,1.21446,0.0933253
10.1625,1.21122,0.0931326
10.1675,1.26951,0.0965961
10.1725,1.13025,0.0883036
10.1775,1.28246,0.0973643
10.1825,1.26627,0.0964039
10.1875,1.12378,0.0879163
10.1925,1.16475,0.0903204
10.1975,1.10164,0.0857339
10.2025,1.06989,0.0838489
10.2075,1.09211,0.0851688
10.2125,1.05084,0.0827159
10.2175,1.14926,0.0885539
10.2225,1.04767,0.0825269
10.2275,1.1937,0.0911784
10.2325,1.11116,0.0862986
10.2375,1.11102,0.0864085
10.2425,1.05375,0.0830034
10.2475,1.20656,0.0920631
10.2525,1.26068,0.0952523
10.2575,1.0633,0.0835724
10.2625,1.22884,0.0933774
10.2675,1.08558,0.0848984
10.2725,1.16199,0.0894296
10.2775,1.11308,0.0876205
10.2825,1.20339,0.0931172
10.2875,1.25572,0.0962427
10.2925,1.1805,0.091747
10.2975,1.22955,0.094681
10.3025,1.13145,0.0888047
10.3075,1.17396,0.0913552
10.3125,1.20339,0.0931172
10.3175,1.19707,0.0937775
10.3225,1.10363,0.0882491
10.3275,1.27136,0.0984214
10.3325,1.17743,0.092737
10.3375,1.21768,0.0951767
10.3425,1.08015,0.0868166
10.3475,1.08686,0.0872261
10.3525,1.0835,0.0870214
10.3575,1.10855,0.0899857
10.3625,1.37491,0.106745
10.3675,1.26673,0.100099
10.3725,1.20043,0.0960084
10.3775,1.10621,0.0901689
10.3825,1.07829,0.0884319
10.3875,1.15506,0.093201
10.3925,1.13761,0.0921192
10.3975,1.22493,0.0964321
10.4025,1.1046,0.0887529
10.4075,1.17576,0.093102
10.4125,1.15204,0.0916544
10.4175,1.04361,0.0850087
10.4225,1.17237,0.0928953
10.4275,1.06733,0.0864667
10.4325,1.10122,0.0885453
10.4375,1.29596,0.102365
10.4425,1.08508,0.090012
10.4475,1.17102,0.0954167
10.4525,1.28562,0.102581
10.4575,1.0815,0.0897862
10.4625,1.31785,0.104589
10.4675,1.19967,0.0972119
10.4725,1.17819,0.0958658
10.4775,1.11053,0.090901
10.4825,1.09414,0.0894963
10.4875,1.08715,0.0890609
10.4925,1.03821,0.0860068
10.4975,1.01724,0.0846944
10.5025,1.22348,0.0975171
10.5075,1.18503,0.0951389
10.5125,1.11861,0.0910187
10.5175,1.22404,0.0970206
10.5225,1.02949,0.0846754
10.5275,0.902523,0.0767618
10.5325,1.05008,0.0859506
10.5375,0.943703,0.0793385
10.5425,1.14617,0.0918772
10.5475,1.03979,0.0853132
10.5525,0.984883,0.0819051
10.5575,0.958982,0.0805013
10.5625,0.963435,0.0809671
10.5675,1.12632,0.0911032
10.5725,1.02235,0.084648
10.5775,1.12632,0.0911032
10.5825,1.11939,0.0906743
10.5875,1.08127,0.0883118
10.5925,1.12285,0.0908887
10.5975,1.04042,0.0863821
10.6025,1.12505,0.0924063
10.6075,1.05719,0.0881342
10.6125,1.00362,0.0847465
10.6175,1.03219,0.0865551
10.6225,1.0429,0.0872322
10.6275,1.13219,0.0928548
10.6325,1.10362,0.0910593
10.6375,1.18956,0.0979406
10.6425,1.2248,0.102447
10.6475,1.13622,0.096688
10.6525,1.18244,0.0996962
10.6575,0.962895,0.0853213
10.6625,1.15162,0.0976917
10.6675,1.04378,0.0906443
10.6725,1.01682,0.0888739
10.6775,1.10942,0.094456
10.6825,1.21312,0.100261
10.6875,1.07458,0.0913618
10.6925,1.05586,0.090153
10.6975,1.08207,0.0918449
10.7025,1.0933,0.0925691
10.7075,0.95477,0.0835942
10.7125,1.02217,0.0879727
10.7175,1.11889,0.0941902
10.7225,1.05017,0.0897015
10.7275,1.03522,0.0887355
10.7325,1.17723,0.0978723
10.7375,0.96421,0.0841309
10.7425,1.01653,0.0875264
10.7475,0.941786,0.0826709
10.7525,0.982896,0.0853453
10.7575,1.0514,0.0903172
10.7625,1.09214,0.0947443
10.7675,1.08036,0.0939659
10.7725,1.0175,0.0898032
10.7775,1.07643,0.0937063
10.7825,0.974286,0.0869292
10.7875,1.11179,0.0960402
10.7925,0.982144,0.0874526
10.7975,1.01934,0.0900071
10.8025,1.03545,0.0914412
10.8075,1.12273,0.0972371
10.8125,1.00372,0.0893242
10.8175,1.05529,0.0927616
10.8225,1.04339,0.0919696
10.8275,0.968012,0.086936
10.8325,1.05529,0.0927616
10.8375,1.0775,0.0943421
10.8425,0.960765,0.087205
10.8475,1.02535,0.0915603
10.8525,1.01324,0.0907455
10.8575,0.968838,0.0877507
10.8625,0.997096,0.0896578
10.8675,0.980949,0.0885686
10.8725,0.948654,0.0863856
10.8775,1.01342,0.0907656
10.8825,1.09673,0.0964684
10.8875,1.03602,0.0923933
10.8925,1.01984,0.0913035
10.8975,1.03198,0.092121
10.9025,1.1291,0.0986347
10.9075,0.942943,0.0861068
10.9125,0.991506,0.0893929
10.9175,1.04827,0.0932213
10.9225,0.974567,0.0885826
10.9275,0.970489,0.0883058
10.9325,0.974567,0.0885826
10.9375,1.06835,0.0949242
10.9425,0.966411,0.0880289
10.9475,0.856314,0.0805099
10.9525,0.994955,0.0899653
10.9575,0.937868,0.0860874
10.9625,1.02394,0.0905153
10.9675,0.931686,0.0842911
10.9725,0.931686,0.0842911
10.9775,0.92379,0.0837615
10.9825,1.03433,0.0911421
10.9875,0.971164,0.0869334
10.9925,0.896156,0.0819045
10.9975,1.00275,0.0890405
11.0025,0.994679,0.0920326
11.0075,1.0729,0.0978921
11.0125,1.02119,0.0943055
11.0175,1.02119,0.0943055
11.0225,1.11599,0.100871
11.0275,0.999648,0.0928068
11.0325,1.03843,0.0955026
11.0375,0.995339,0.0925067
11.0425,1.03043,0.0928629
11.0475,0.989303,0.0896958
11.0525,0.952511,0.0871944
11.0575,0.940247,0.0863588
11.0625,1.01792,0.0916359
11.0675,1.02201,0.0919127
11.0725,0.981127,0.0891406
11.0775,0.878926,0.0821652
11.0825,0.958942,0.0892789
11.0875,1.04203,0.095523
11.0925,0.99486,0.0922516
11.0975,1.09778,0.0993741
11.1025,1.00344,0.0928474
11.1075,0.94769,0.0889672
11.1125,0.99486,0.0922516
11.1175,0.99486,0.0922516
11.1225,0.908044,0.0861456
11.1275,1.0789,0.0979937
11.1325,1.0789,0.0979937
11.1375,0.899084,0.0854993
11.1425,0.920491,0.0869974
11.1475,1.00184,0.0926623
11.1525,0.984711,0.0914731
11.1575,0.984711,0.0914731
11.1625,0.943203,0.0905155
11.1675,0.996334,0.0953439
11.1725,0.982623,0.0943599
11.1775,0.964341,0.0930461
11.1825,0.94149,0.0914007
11.1875,1.0009,0.0956717
11.1925,1.00547,0.0959993
11.1975,1.00547,0.0959993
11.2025,0.975529,0.093511
11.2075,0.975572,0.0932995
11.2125,0.817494,0.0819184
11.2175,0.980089,0.093622
11.2225,0.948473,0.0913614
11.2275,1.0388,0.0978042
11.2325,0.925891,0.0897426
11.2375,0.971056,0.0929768
11.2425,0.958993,0.0921857
11.2475,0.960197,0.0923299
11.2525,0.905847,0.0884267
11.2575,0.951139,0.0916808
11.2625,1.1776,0.107771
11.2675,0.910376,0.0887528
11.2725,1.00096,0.0952445
11.2775,0.928493,0.0900556
11.2825,1.00596,0.096057
11.2875,0.923496,0.0905661
11.2925,0.858852,0.0858586
11.2975,1.01123,0.0969076
11.3025,0.951201,0.0925742
11.3075,0.951201,0.0925742
11.3125,0.775737,0.0797534
11.3175,1.03893,0.0989004
11.3225,0.861351,0.0871081
11.3275,0.938739,0.0943308
11.3325,0.938739,0.0943308
11.3375,0.850732,0.0877384
11.3425,0.987631,0.0979686
11.3475,0.92896,0.0936013
11.3525,0.99252,0.0983315
11.3575,0.958296,0.0957879
11.3625,0.933286,0.093408
11.3675,0.950178,0.0938268
11.3725,0.945427,0.0934779
11.3775,0.90742,0.0906806
11.3825,0.878914,0.0885756
11.3875,0.950178,0.0938268
11.3925,1.03569,0.100083
11.3975,0.874163,0.0882241
11.4025,0.930419,0.0932939
11.4075,0.905395,0.0934123
11.4125,0.86493,0.0903263
11.4175,1.0015,0.100692
11.4225,1.0369,0.103359
11.4275,0.869988,0.0907128
11.4325,1.03185,0.102978
11.4375,0.925627,0.0949503
11.4425,0.90667,0.0928007
11.4475,0.898998,0.0903529
11.4525,1.01855,0.0991539
11.4575,0.77945,0.0814399
11.4625,0.951599,0.0942372
11.4675,0.832051,0.0853776
11.4725,0.789014,0.0821579
11.4775,0.985072,0.0966991
11.4825,0.896464,0.0910115
11.4875,1.00784,0.103064
11.4925,1.06559,0.107488
11.4975,1.0026,0.102661
11.5025,0.986848,0.10145
11.5075,0.892362,0.0941497
11.5125,0.923857,0.0965906
11.5175,0.871365,0.0925179
11.5225,0.930889,0.0969542
11.5275,0.896417,0.0933164
11.5325,0.896417,0.0933164
11.5375,0.932273,0.0960598
11.5425,0.86056,0.0905625
11.5475,0.911784,0.0944934
11.5525,0.814459,0.087005
11.5575,0.922029,0.095277
11.5625,0.964033,0.0985343
11.5675,1.11406,0.110471
11.5725,1.00006,0.101805
11.5775,0.870522,0.0918557
11.5825,0.953428,0.0982376
11.5875,0.875703,0.0922562
11.5925,0.854977,0.0906528
11.5975,0.829068,0.0886431
11.6025,0.828257,0.0885368
11.6075,0.887435,0.0919001
11.6125,0.842055,0.0884369
11.6175,0.816844,0.0865048
11.6225,0.907604,0.0934338
11.6275,0.842055,0.0884369
11.6325,0.947942,0.0964919
11.6375,0.932815,0.0953465
11.6425,0.776506,0.0834003
11.6475,0.900148,0.0951663
11.6525,0.858761,0.091987
11.6575,0.959479,0.0998313
11.6625,0.895867,0.0948865
11.6675,0.869362,0.0928166
11.6725,1.00719,0.103521
11.6775,0.816353,0.0886579
11.6825,0.874663,0.0932311
11.6875,0.802265,0.0867894
11.6925,0.847885,0.0902777
11.6975,0.873893,0.0922946
11.7025,0.74385,0.0821432
11.7075,0.780262,0.0850035
11.7125,0.946718,0.0979121
11.7175,0.754253,0.082962
11.7225,0.769859,0.0841878
11.7275,0.825768,0.0902059
11.7325,1.04248,0.107522
11.7375,0.901311,0.09646
11.7425,0.890452,0.095603
11.7475,0.711276,0.0812947
11.7525,0.847015,0.0921646
11.7575,0.78729,0.0874074
11.7625,0.863304,0.093456
11.7675,0.984181,0.103619
11.7725,0.87138,0.0948331
11.7775,0.909985,0.0979056
11.7825,0.937561,0.100093
11.7875,0.998226,0.104885
11.7925,0.711443,0.0819458
