# X , Y , E Distribution=true
41228
7.3925,1.98937,0.0804046
7.3975,2.15244,0.0858857
7.4025,1.99372,0.0805509
7.4075,2.04916,0.0824159
7.4125,2.07574,0.0832973
7.4175,2.05335,0.0818204
7.4225,2.05015,0.0817137
7.4275,1.98074,0.0793995
7.4325,1.92735,0.0776175
7.4375,2.04267,0.0814646
7.4425,2.04054,0.0813934
7.4475,2.01171,0.0804323
7.4525,2.02132,0.0807527
7.4575,2.03408,0.0816936
7.4625,2.02655,0.0814633
7.4675,1.95622,0.0791019
7.4725,2.03737,0.0818264
7.4775,1.93783,0.0784838
7.4825,2.00275,0.0806644
7.4875,1.93025,0.0782293
7.4925,1.94215,0.0786293
7.4975,1.99677,0.0816786
7.5025,2.09072,0.0850202
7.5075,2.02696,0.0828457
7.5125,1.98781,0.0815093
7.5175,2.10191,0.0854014
7.5225,1.99116,0.0816239
7.5275,1.97439,0.081051
7.5325,2.03927,0.0832655
7.5375,2.03708,0.0836526
7.5425,2.01749,0.0830664
7.5475,1.99142,0.0821707
7.5525,1.93815,0.0803392
7.5575,1.97102,0.0814695
7.5625,1.96196,0.0811577
7.5675,2.00389,0.0825991
7.5725,1.91662,0.0795983
7.5775,1.97609,0.0821033
7.5825,1.95919,0.0816446
7.5875,1.9247,0.0804497
7.5925,1.96494,0.0818437
7.5975,1.98333,0.0824806
7.6025,1.90745,0.079852
7.6075,1.90745,0.079852
7.6125,1.93619,0.0808481
7.6175,1.92792,0.0808224
7.6225,1.92099,0.0806792
7.6275,1.96972,0.0823744
7.6325,1.90475,0.0801138
7.6375,1.98596,0.0829391
7.6425,1.89199,0.0796694
7.6475,1.92911,0.0809618
7.6525,1.90939,0.0802753
7.6575,1.9718,0.0830548
7.6625,1.83206,0.078438
7.6675,1.98503,0.083823
7.6725,1.89846,0.0807776
7.6775,1.96606,0.0831559
7.6825,1.92811,0.0818211
7.6875,1.91507,0.081362
7.6925,1.84748,0.0789814
7.6975,1.92527,0.0820403
7.7025,1.91319,0.0818154
7.7075,1.89638,0.0812197
7.7125,1.93481,0.0825811
7.7175,1.88677,0.0808792
7.7225,1.91079,0.0817304
7.7275,1.90358,0.0814751
7.7325,1.88917,0.0809644
7.7375,1.95492,0.0839071
7.7425,1.93637,0.0837419
7.7475,1.93513,0.0836977
7.7525,1.9228,0.083255
7.7575,1.8488,0.0805971
7.7625,1.87223,0.0814392
7.7675,1.89937,0.0824138
7.7725,1.9228,0.083255
7.7775,1.89774,0.0819221
7.7825,1.86583,0.080359
7.7875,1.78734,0.0775658
7.7925,1.91897,0.0822473
7.7975,1.86221,0.0802302
7.8025,1.78251,0.0773937
7.8075,1.78854,0.0776088
7.8125,1.85617,0.0800154
7.8175,1.92224,0.0835992
7.8225,1.92252,0.085259
7.8275,1.9471,0.0861624
7.8325,1.94969,0.0862575
7.8375,1.91864,0.0851163
7.8425,1.9898,0.0877306
7.8475,1.87077,0.0833557
7.8525,1.93158,0.0855919
7.8575,1.91311,0.0849629
7.8625,1.87779,0.0837419
7.8675,1.89726,0.0844591
7.8725,1.77008,0.0797687
7.8775,1.86871,0.0834072
7.8825,1.85573,0.0829288
7.8875,1.84924,0.0826896
7.8925,1.83627,0.0822111
7.8975,1.78673,0.0803203
7.9025,1.82614,0.0816408
7.9075,1.83131,0.0818309
7.9125,1.80031,0.0806901
7.9175,1.69183,0.0766911
7.9225,1.77578,0.0797865
7.9275,1.75899,0.0791679
7.9325,1.80677,0.0809279
7.9375,1.81075,0.081514
7.9425,1.86067,0.0846235
7.9475,1.88085,0.0853808
7.9525,1.77591,0.0814396
7.9575,1.96561,0.0885581
7.9625,1.82569,0.0833102
7.9675,1.87277,0.0850779
7.9725,1.8795,0.0853303
7.9775,1.95729,0.0882715
7.9825,1.8643,0.0848734
7.9875,1.75368,0.0807118
7.9925,1.89533,0.086039
7.9975,1.88858,0.0857856
8.0025,1.73345,0.0799494
8.0075,1.86565,0.0849241
8.0125,1.79011,0.0820832
8.0175,1.78309,0.0818749
8.0225,1.7898,0.0824382
8.0275,1.80749,0.083107
8.0325,1.72719,0.0800696
8.0375,1.85105,0.0847521
8.0425,1.83063,0.0839812
8.0475,1.73672,0.0804302
8.0525,1.72991,0.0801726
8.0575,1.67129,0.0781408
8.0625,1.89614,0.0887154
8.0675,1.86747,0.0876056
8.0725,1.86317,0.087439
8.0775,1.85457,0.0871059
8.0825,1.81588,0.0856061
8.0875,1.9248,0.0898247
8.0925,1.80584,0.0852171
8.0975,1.86496,0.0875167
8.1025,1.75295,0.0833724
8.1075,1.8653,0.08774
8.1125,1.69677,0.0811845
8.1175,1.78031,0.0844373
8.1225,1.74719,0.0831481
8.1275,1.75439,0.0834285
8.1325,1.76447,0.0838209
8.1375,1.68669,0.0807914
8.1425,1.83088,0.0875859
8.1475,1.70006,0.0824479
8.1525,1.81409,0.0869478
8.1575,1.743,0.084144
8.1625,1.71783,0.0831499
8.1675,1.83926,0.0879398
8.1725,1.7282,0.0835593
8.1775,1.77706,0.0854881
8.1825,1.81544,0.0871046
8.1875,1.68217,0.0818463
8.1925,1.7668,0.0851929
8.1975,1.7861,0.0859552
8.2025,1.78759,0.0860138
8.2075,1.79056,0.0861311
8.2125,1.78165,0.0857793
8.2175,1.6896,0.0821402
8.2225,1.74557,0.0852913
8.2275,1.81408,0.0881798
8.2325,1.81408,0.0881798
8.2375,1.72878,0.0847671
8.2425,1.79428,0.0873882
8.2475,1.80799,0.0879363
8.2525,1.8019,0.0876927
8.2575,1.73792,0.0851331
8.2625,1.79491,0.0882946
8.2675,1.73955,0.0862647
8.2725,1.78327,0.0880363
8.2775,1.79889,0.0886686
8.2825,1.77859,0.0878465
8.2875,1.77859,0.0878465
8.2925,1.80201,0.088795
8.2975,1.82231,0.0896166
8.3025,1.70108,0.0841794
8.3075,1.72792,0.0850873
8.3125,1.76632,0.0866309
8.3175,1.70028,0.0839751
8.3225,1.76786,0.0866926
8.3275,1.74636,0.0858284
8.3325,1.72946,0.0851491
8.3375,1.66034,0.0823672
8.3425,1.74305,0.0870821
8.3475,1.62373,0.0827996
8.3525,1.75247,0.0881046
8.3575,1.67845,0.0850563
8.3625,1.75408,0.0881708
8.3675,1.75569,0.088237
8.3725,1.775,0.0890312
8.3775,1.74443,0.0877735
8.3825,1.60907,0.0822309
8.3875,1.71786,0.0867407
8.3925,1.67918,0.0851463
8.3975,1.73075,0.0872718
8.4025,1.64373,0.0836834
8.4075,1.66468,0.084548
8.4125,1.82422,0.0911178
8.4175,1.70497,0.0862094
8.4225,1.65166,0.0838845
8.4275,1.59194,0.0813328
8.4325,1.76508,0.0884557
8.4375,1.70096,0.0858212
8.4425,1.64485,0.0835126
8.4475,1.63523,0.0831165
8.4525,1.63202,0.0829845
8.4575,1.6721,0.0846344
8.4625,1.69779,0.0863467
8.4675,1.63131,0.0841871
8.4725,1.66599,0.0856358
8.4775,1.71387,0.0876343
8.4825,1.67755,0.0861184
8.4875,1.64948,0.0849461
8.4925,1.66929,0.0857737
8.4975,1.77661,0.0902495
8.5025,1.69268,0.0867998
8.5075,1.67506,0.0861206
8.5125,1.61051,0.0834198
8.5175,1.5923,0.0826571
8.5225,1.70485,0.0873656
8.5275,1.65685,0.0853593
8.5325,1.66182,0.085567
8.5375,1.67672,0.0861898
8.5425,1.62888,0.084842
8.5475,1.70474,0.0890601
8.5525,1.55508,0.0826742
8.5575,1.79935,0.0930847
8.5625,1.64797,0.0866409
8.5675,1.64281,0.0864208
8.5725,1.74946,0.0909637
8.5775,1.78043,0.0922804
8.5825,1.7143,0.089537
8.5875,1.64675,0.0867837
8.5925,1.69859,0.088998
8.5975,1.56035,0.0830862
8.6025,1.67613,0.0880389
8.6075,1.72969,0.0903253
8.6125,1.66058,0.0873745
8.6175,1.67094,0.0878174
8.6225,1.56897,0.0836852
8.6275,1.62735,0.086777
8.6325,1.6027,0.0857121
8.6375,1.71189,0.090423
8.6425,1.66786,0.088525
8.6475,1.62031,0.0864728
8.6525,1.71717,0.0906506
8.6575,1.62383,0.0866249
8.6625,1.68659,0.0894561
8.6675,1.63431,0.0875961
8.6725,1.68956,0.0899935
8.6775,1.56302,0.0844972
8.6825,1.61471,0.0867445
8.6875,1.60223,0.0862024
8.6925,1.6254,0.087209
8.6975,1.5256,0.0828677
8.7025,1.6571,0.0888623
8.7075,1.66841,0.0906953
8.7125,1.6721,0.0908585
8.7175,1.54646,0.0852994
8.7225,1.74047,0.0938755
8.7275,1.68873,0.0915928
8.7325,1.64808,0.0897972
8.7375,1.6758,0.0910217
8.7425,1.59052,0.0873447
8.7475,1.69919,0.0928997
8.7525,1.76317,0.0957475
8.7575,1.61828,0.0892917
8.7625,1.70672,0.093235
8.7675,1.68414,0.092229
8.7725,1.7293,0.0942404
8.7775,1.59381,0.0881993
8.7825,1.67568,0.0919299
8.7875,1.69163,0.0938767
8.7925,1.64131,0.0916013
8.7975,1.75357,0.0966732
8.8025,1.68002,0.0933519
8.8075,1.70518,0.0944888
8.8125,1.71679,0.0950133
8.8175,1.6955,0.0940516
8.8225,1.67807,0.0932638
8.8275,1.69693,0.0940482
8.8325,1.61962,0.0905544
8.8375,1.59643,0.0895049
8.8425,1.65247,0.0920402
8.8475,1.63895,0.0914286
8.8525,1.66407,0.0925642
8.8575,1.60416,0.0898548
8.8625,1.61962,0.0905544
8.8675,1.63508,0.0922963
8.8725,1.61546,0.0914588
8.8775,1.6412,0.0926369
8.8825,1.59764,0.0906427
8.8875,1.70653,0.0956238
8.8925,1.58181,0.0899169
8.8975,1.57191,0.0894631
8.9025,1.6214,0.0917307
8.9075,1.53968,0.0871333
8.9125,1.5379,0.086947
8.9175,1.6115,0.0902847
8.9225,1.49141,0.0848351
8.9275,1.58245,0.0889681
8.9325,1.6115,0.0902847
8.9375,1.56695,0.0882654
8.9425,1.51272,0.0858035
8.9475,1.67593,0.0954478
8.9525,1.61684,0.0931732
8.9575,1.59427,0.0921208
8.9625,1.64761,0.0946073
8.9675,1.64761,0.0946073
8.9725,1.58811,0.0918336
8.9775,1.5204,0.0886714
8.9825,1.65582,0.0949896
8.9875,1.49827,0.085733
8.9925,1.44085,0.0825837
8.9975,1.46024,0.0834672
9.0025,1.47769,0.0842618
9.0075,1.56884,0.0884041
9.0125,1.41564,0.0814342
9.0175,1.57078,0.0884921
9.0225,1.46606,0.0837321
9.0275,1.67937,0.0954742
9.0325,1.456,0.0858764
9.0375,1.61686,0.0934127
9.0425,1.5983,0.092545
9.0475,1.55499,0.0905186
9.0525,1.57562,0.0914839
9.0575,1.64161,0.0945689
9.0625,1.60243,0.0927378
9.0675,1.60417,0.0935951
9.0725,1.66058,0.0966746
9.0775,1.54,0.0909646
9.0825,1.58866,0.093271
9.0875,1.50404,0.0892576
9.0925,1.48077,0.088152
9.0975,1.5125,0.0896594
9.1025,1.61192,0.0943729
9.1075,1.40008,0.0837973
9.1125,1.50703,0.0884978
9.1175,1.47593,0.0870353
9.1225,1.56092,0.0910294
9.1275,1.55056,0.0905429
9.1325,1.45727,0.086157
9.1375,1.49666,0.0880105
9.1425,1.51739,0.088985
9.1475,1.49695,0.0896621
9.1525,1.55687,0.0940257
9.1575,1.68568,0.100272
9.1625,1.60795,0.0965055
9.1675,1.66347,0.0991969
9.1725,1.64126,0.0981208
9.1775,1.62349,0.0972595
9.1825,1.51911,0.0921903
9.1875,1.52231,0.0922409
9.1925,1.56729,0.0943113
9.1975,1.47666,0.0899134
9.2025,1.39708,0.0860404
9.2075,1.49213,0.0906652
9.2125,1.51424,0.0917385
9.2175,1.47224,0.0896985
9.2225,1.56287,0.094097
9.2275,1.49896,0.0908686
9.2325,1.39453,0.0856347
9.2375,1.47798,0.0896828
9.2425,1.49335,0.0904272
9.2475,1.33304,0.0826433
9.2525,1.53727,0.0925519
9.2575,1.467,0.0891509
9.2625,1.40331,0.0860614
9.2675,1.50733,0.0917314
9.2725,1.51164,0.0930399
9.2775,1.54128,0.0945004
9.2825,1.4934,0.0921405
9.2875,1.47516,0.0912405
9.2925,1.46148,0.0905651
9.2975,1.4934,0.0921405
9.3025,1.47288,0.091128
9.3075,1.54607,0.0948839
9.3125,1.53367,0.0945951
9.3175,1.3978,0.0878532
9.3225,1.52906,0.094367
9.3275,1.48991,0.0924274
9.3325,1.483,0.0920849
9.3375,1.49912,0.092884
9.3425,1.3955,0.0877386
9.3475,1.55522,0.0956162
9.3525,1.50505,0.0930049
9.3575,1.49128,0.0923239
9.3625,1.39722,0.0876614
9.3675,1.47293,0.0914154
9.3725,1.49816,0.0926645
9.3775,1.43851,0.0897103
9.3825,1.42245,0.0889139
9.3875,1.39766,0.0880594
9.3925,1.47198,0.0933982
9.3975,1.36649,0.0880485
9.4025,1.47677,0.0936408
9.4075,1.51033,0.0953384
9.4125,1.46478,0.0930341
9.4175,1.37129,0.0882922
9.4225,1.32574,0.0859755
9.4275,1.44855,0.0922292
9.4325,1.46631,0.0932364
9.4375,1.56006,0.0979815
9.4425,1.50718,0.0953066
9.4475,1.41103,0.0904308
9.4525,1.37256,0.0884756
9.4575,1.3966,0.089698
9.4625,1.37978,0.0888425
9.4675,1.46795,0.0932952
9.4725,1.45002,0.092122
9.4775,1.46435,0.0928465
9.4825,1.3903,0.0890988
9.4875,1.38552,0.0888566
9.4925,1.34013,0.0865537
9.4975,1.34013,0.0865537
9.5025,1.33774,0.0864324
9.5075,1.28647,0.0838673
9.5125,1.49618,0.0963438
9.5175,1.47133,0.0950635
9.5225,1.37191,0.0899304
9.5275,1.40174,0.0914724
9.5325,1.58068,0.100689
9.5375,1.40174,0.0914724
9.5425,1.52103,0.0976231
9.5475,1.357,0.0891587
9.5525,1.40441,0.0921069
9.5575,1.39737,0.0917576
9.5625,1.34962,0.0892736
9.5675,1.40742,0.09228
9.5725,1.34208,0.0888809
9.5775,1.37978,0.090843
9.5825,1.4778,0.0959309
9.5875,1.37475,0.0905816
9.5925,1.35681,0.0912566
9.5975,1.39824,0.093616
9.6025,1.44528,0.0961068
9.6075,1.36426,0.0918143
9.6125,1.37472,0.0923689
9.6175,1.46358,0.0970743
9.6225,1.41392,0.0944468
9.6275,1.38256,0.0927847
9.6325,1.46655,0.0970702
9.6375,1.36418,0.0916317
9.6425,1.34335,0.0905281
9.6475,1.39021,0.0930098
9.6525,1.43707,0.0954869
9.6575,1.43187,0.0952119
9.6625,1.34856,0.0908041
9.6675,1.3824,0.0925966
9.6725,1.24219,0.0862581
9.6775,1.3985,0.0949796
9.6825,1.42001,0.0961357
9.6875,1.47111,0.0988778
9.6925,1.37698,0.0938225
9.6975,1.36085,0.092954
9.7025,1.30975,0.0901998
9.7075,1.44153,0.0972909
9.7125,1.34607,0.091296
9.7175,1.37657,0.0926174
9.7225,1.28742,0.0878722
9.7275,1.28217,0.0875925
9.7325,1.29791,0.0884315
9.7375,1.33199,0.0902472
9.7425,1.23236,0.0849315
9.7475,1.25071,0.0859126
9.7525,1.35572,0.0923206
9.7575,1.36983,0.0934687
9.7625,1.31331,0.0904224
9.7675,1.35906,0.092889
9.7725,1.42635,0.0965079
9.7775,1.35637,0.0927441
9.7825,1.23527,0.0862025
9.7875,1.35637,0.0927441
9.7925,1.27637,0.088639
9.7975,1.34247,0.0923501
9.8025,1.31806,0.0910287
9.8075,1.51875,0.101855
9.8125,1.29365,0.0897058
9.8175,1.33433,0.0919098
9.8225,1.38043,0.0944028
9.8275,1.22042,0.0857279
9.8325,1.25656,0.0875345
9.8375,1.20728,0.0847417
9.8425,1.26656,0.0879554
9.8475,1.23962,0.0864958
9.8525,1.28004,0.0886844
9.8575,1.29351,0.089413
9.8625,1.18033,0.0832775
9.8675,1.20458,0.0845954
9.8725,1.28043,0.0897643
9.8775,1.31372,0.0926688
9.8825,1.26852,0.0901666
9.8875,1.35045,0.094698
9.8925,1.33915,0.094074
9.8975,1.24027,0.0885999
9.9025,1.35045,0.094698
9.9075,1.25439,0.0893835
9.9125,1.34156,0.094793
9.9175,1.30419,0.0934279
9.9225,1.34485,0.0957068
9.9275,1.35357,0.0961946
9.9325,1.27514,0.0917975
9.9375,1.26352,0.0911447
9.9425,1.35647,0.0963571
9.9475,1.43199,0.100577
9.9525,1.43126,0.101024
9.9575,1.39354,0.0996589
9.9625,1.3459,0.0969608
9.9675,1.30719,0.0947647
9.9725,1.27145,0.092734
9.9775,1.3459,0.0969608
9.9825,1.33994,0.0966232
9.9875,1.37865,0.0988163
9.9925,1.38893,0.0991283
9.9975,1.27455,0.0921638
10.0025,1.33901,0.0957949
10.0075,1.37124,0.0976065
10.0125,1.26576,0.0916678
10.0175,1.24525,0.0905096
10.0225,1.27162,0.0919985
10.0275,1.37417,0.0977711
10.0325,1.11861,0.0835238
10.0375,1.19194,0.0882344
10.0425,1.24558,0.0912948
10.0475,1.23366,0.0906155
10.0525,1.20684,0.0890854
10.0575,1.28133,0.0933303
10.0625,1.16512,0.0867008
10.0675,1.1979,0.0885749
10.0725,1.19829,0.0888334
10.0775,1.25183,0.0927729
10.0825,1.36175,0.0990935
10.0875,1.2274,0.0913637
10.0925,1.33427,0.0975163
10.0975,1.32205,0.0968147
10.1025,1.30068,0.095586
10.1075,1.24878,0.0925968
10.1125,1.19806,0.0897126
10.1175,1.21953,0.091186
10.1225,1.20724,0.090474
10.1275,1.31476,0.096689
10.1325,1.21646,0.091008
10.1375,1.29018,0.0952713
10.1425,1.27482,0.0943844
10.1475,1.14888,0.0870851
10.1525,1.26585,0.093989
10.1575,1.20327,0.0913831
10.1625,1.20642,0.091568
10.1675,1.16862,0.0893468
10.1725,1.36077,0.100593
10.1775,1.24107,0.0936
10.1825,1.18437,0.0902729
10.1875,1.30092,0.0971015
10.1925,1.31335,0.0978208
10.1975,1.13088,0.0870049
10.2025,1.30365,0.0971283
10.2075,1.25653,0.0943765
10.2125,1.28166,0.0958449
10.2175,1.09004,0.0845971
10.2225,1.27538,0.095478
10.2275,1.19056,0.090513
10.2325,1.24082,0.0934578
10.2375,1.2348,0.0944461
10.2425,1.18017,0.0912104
10.2475,1.21574,0.0933267
10.2525,1.21251,0.0931345
10.2575,1.18987,0.091788
10.2625,1.17371,0.0908252
10.2675,1.24161,0.0948632
10.2725,1.19634,0.0921729
10.2775,1.22764,0.0948727
10.2825,1.22922,0.0950283
10.2875,1.21934,0.0944353
10.2925,1.09411,0.0868941
10.2975,1.15343,0.0904734
10.3025,1.16331,0.0910686
10.3075,1.29513,0.0989742
10.3125,1.3215,0.100549
10.3175,1.21354,0.0943753
10.3225,1.18805,0.09288
10.3275,1.13495,0.0896725
10.3325,1.17809,0.0922794
10.3375,1.23451,0.0956786
10.3425,1.27102,0.0978727
10.3475,1.25442,0.0968758
10.3525,1.0719,0.0858495
10.3575,1.28183,0.0985554
10.3625,1.15582,0.0909715
10.3675,1.17574,0.0921755
10.3725,1.18571,0.092777
10.3775,1.14253,0.0901681
10.3825,1.25214,0.0967782
10.3875,1.17907,0.092376
10.3925,1.28867,0.0989731
10.3975,1.14919,0.0917725
10.4025,1.24147,0.0978246
10.4075,1.21052,0.0959283
10.4125,1.15893,0.0927605
10.4175,1.17613,0.0938174
10.4225,1.11079,0.0897949
10.4275,1.29993,0.101399
10.4325,1.23803,0.0976141
10.4375,1.21959,0.0958961
10.4425,1.1052,0.0886779
10.4475,1.22688,0.0960939
10.4525,1.21336,0.0952725
10.4575,1.1052,0.0886779
10.4625,1.19984,0.0944504
10.4675,1.07478,0.0868149
10.4725,1.14576,0.0911559
10.4775,1.30238,0.102737
10.4825,1.18143,0.0963479
10.4875,1.22105,0.0988357
10.4925,1.16702,0.0954419
10.4975,1.18143,0.0963479
10.5025,1.21745,0.0986098
10.5075,1.33992,0.106269
10.5125,1.29669,0.103571
10.5175,1.19114,0.0970602
10.5225,1.06277,0.0890203
10.5275,1.22543,0.0992883
10.5325,1.11337,0.0922262
10.5375,1.14591,0.0942813
10.5425,1.19652,0.0974702
10.5475,1.09169,0.0908536
10.5525,1.07723,0.0899375
10.5575,1.14021,0.0936877
10.5625,1.14238,0.0936184
10.5675,1.18893,0.0965391
10.5725,1.13163,0.0929432
10.5775,1.22474,0.0987804
10.5825,1.22116,0.0985565
10.5875,1.18177,0.0960903
10.5925,0.945414,0.081157
10.5975,1.25282,0.101532
10.6025,1.1356,0.0951803
10.6075,1.08703,0.0920581
10.6125,1.07209,0.0910953
10.6175,1.13186,0.0949404
10.6225,1.30369,0.105919
10.6275,1.15427,0.0963785
10.6325,1.18042,0.0980538
10.6375,1.10286,0.0928
10.6425,1.10109,0.0923021
10.6475,1.03481,0.0880579
10.6525,1.079,0.0908896
10.6575,1.02744,0.087585
10.6625,1.04954,0.0890028
10.6675,1.00903,0.0864016
10.6725,1.17843,0.0972299
10.6775,1.1161,0.093737
10.6825,1.18248,0.0988984
10.6875,1.23932,0.102558
10.6925,1.19005,0.099387
10.6975,1.09531,0.0932631
10.7025,1.03088,0.0890766
10.7075,1.16353,0.0976759
10.7125,1.15216,0.0969418
10.7175,1.11537,0.0942902
10.7225,1.04112,0.0888904
10.7275,1.0783,0.091284
10.7325,1.17126,0.0972417
10.7375,1.03368,0.0884108
10.7425,1.02253,0.087691
10.7475,1.06343,0.0903274
10.7525,1.18985,0.0984292
10.7575,1.08088,0.0921976
10.7625,1.167,0.100362
10.7675,1.03158,0.0913633
10.7725,1.16302,0.100098
10.7775,1.27454,0.107455
10.7825,1.07141,0.0940187
10.7875,1.06345,0.0934883
10.7925,1.11523,0.0969309
10.7975,1.10271,0.0959021
10.8025,1.11823,0.0960678
10.8075,1.11044,0.0955562
10.8125,1.11823,0.0960678
10.8175,1.052,0.0917107
10.8225,1.08706,0.0940199
10.8275,1.07927,0.0935073
10.8325,1.08317,0.0937636
10.8375,0.990973,0.0879092
10.8425,1.14991,0.100226
10.8475,1.07271,0.0950493
10.8525,1.18648,0.10267
10.8575,1.08084,0.0955955
10.8625,1.06865,0.0947761
10.8675,1.09709,0.096687
10.8725,1.11334,0.0977773
10.8775,1.11522,0.0978079
10.8825,1.06748,0.0934112
10.8875,1.05957,0.0928865
10.8925,0.960733,0.0862996
10.8975,1.10702,0.0960306
10.9025,1.11492,0.0965536
10.9075,1.05957,0.0928865
10.9125,0.984455,0.0878854
10.9175,1.00861,0.0895159
10.9225,1.04654,0.0935715
10.9275,1.09559,0.0968801
10.9325,1.16509,0.101549
10.9375,1.04654,0.0935715
10.9425,1.18962,0.103192
10.9475,0.964775,0.0880291
10.9525,0.964775,0.0880291
10.9575,0.968863,0.0883072
10.9625,1.15139,0.102589
10.9675,1.01304,0.0931676
10.9725,1.1833,0.104865
10.9775,1.07263,0.0972773
10.9825,1.03432,0.0946375
10.9875,1.03858,0.0949312
10.9925,0.978989,0.0908104
10.9975,1.17479,0.104283
11.0025,1.08936,0.0972806
11.0075,0.974531,0.0893293
11.0125,1.01185,0.09188
11.0175,0.995266,0.0907473
11.0225,1.11553,0.0989266
11.0275,0.953796,0.0879086
11.0325,1.03259,0.0932937
11.0375,0.966237,0.0887613
11.0425,0.964128,0.0883307
11.0475,0.967065,0.0884772
11.0525,0.979411,0.0893191
11.0575,0.999987,0.0907203
11.0625,0.938259,0.086509
11.0675,1.00822,0.0912801
11.0725,1.00822,0.0912801
11.0775,0.96295,0.0881963
11.0825,0.921488,0.0875223
11.0875,1.01816,0.094962
11.0925,1.12788,0.102628
11.0975,1.09715,0.100488
11.1025,1.08838,0.0998754
11.1075,1.12349,0.102323
11.1125,0.868947,0.0844227
11.1175,1.00938,0.0943459
11.1225,1.01142,0.0956293
11.1275,1.17052,0.107362
11.1325,1.02534,0.0970645
11.1375,0.998114,0.0951216
11.1425,1.07978,0.100938
11.1475,1.11607,0.103512
11.1525,1.10246,0.102547
11.1575,1.0707,0.100293
11.1625,0.980383,0.0923885
11.1675,1.08675,0.0990891
11.1725,1.11705,0.101188
11.1775,1.05644,0.0969855
11.1825,1.09541,0.0996893
11.1875,0.917889,0.087304
11.1925,0.857274,0.083028
11.1975,1.00015,0.0930662
11.2025,0.958401,0.0910475
11.2075,1.09611,0.101386
11.2125,0.894781,0.0870926
11.2175,1.06032,0.0988617
11.2225,0.899255,0.0874131
11.2275,1.00663,0.095063
11.2325,1.00663,0.095063
11.2375,1.03795,0.0972808
11.2425,0.986251,0.095239
11.2475,1.06258,0.102192
11.2525,0.986342,0.0966205
11.2575,1.0197,0.099062
11.2625,1.01017,0.0983651
11.2675,1.07211,0.102886
11.2725,1.0197,0.099062
11.2775,0.957752,0.0945222
11.2825,0.881906,0.0870849
11.2875,0.94304,0.0896503
11.2925,1.01322,0.0945895
11.2975,0.938653,0.0893405
11.3025,0.938653,0.0893405
11.3075,0.938653,0.0893405
11.3125,0.94304,0.0896503
11.3175,1.03515,0.0961271
11.3225,1.08527,0.100742
11.3275,0.965054,0.0935762
11.3325,1.02046,0.0975724
11.3375,0.941966,0.0919054
11.3425,0.978906,0.094577
11.3475,1.12205,0.104854
11.3525,1.08049,0.101882
11.3575,0.937349,0.0915708
11.3625,0.980273,0.094966
11.3675,0.990177,0.0961651
11.3725,0.99487,0.0965063
11.3775,1.00426,0.0971882
11.3825,0.924478,0.0913734
11.3875,1.06526,0.101609
11.3925,1.06526,0.101609
11.3975,0.96202,0.094115
11.4025,0.778261,0.0807944
11.4075,1.10612,0.10539
11.4125,0.929712,0.0924863
11.4175,0.986925,0.0966919
11.4225,0.948783,0.0938906
11.4275,0.991693,0.0970413
11.4325,0.953551,0.0942413
11.4375,0.896338,0.0900224
11.4425,0.867731,0.0879036
11.4475,1.0203,0.0991354
11.4525,0.901106,0.0903749
11.4575,1.03937,0.100529
11.4625,0.858196,0.0871959
11.4675,1.05844,0.10192
11.4725,0.986925,0.0966919
11.4775,0.93448,0.0928376
11.4825,0.991929,0.0973044
11.4875,0.947942,0.094988
11.4925,0.952828,0.0953519
11.4975,0.943056,0.094624
11.5025,0.869761,0.0891421
11.5075,0.899079,0.0913399
11.5125,0.957714,0.0957156
11.5175,1.02124,0.10043
11.5225,0.954902,0.0961043
11.5275,0.974569,0.101233
11.5325,0.995872,0.102884
11.5375,1.03315,0.105766
11.5425,1.09706,0.110688
11.5475,0.98522,0.102059
11.5525,0.830781,0.0899999
11.5575,1.0012,0.103296
11.5625,0.960556,0.0999708
11.5675,1.01104,0.102151
11.5725,0.928923,0.0958954
11.5775,0.892997,0.0931431
11.5825,0.934055,0.0962878
11.5875,0.826279,0.088003
11.5925,0.892997,0.0931431
11.5975,0.841676,0.0891927
11.6025,1.00816,0.102047
11.6075,0.996918,0.104425
11.6125,1.05717,0.109144
11.6175,0.914754,0.0979496
11.6225,0.94762,0.100546
11.6275,1.09551,0.112137
11.6325,1.0024,0.104855
11.6375,0.94762,0.100546
11.6425,0.701129,0.080828
11.6475,0.974944,0.102122
11.6525,1.00719,0.104628
11.6575,0.958453,0.100819
11.6625,0.996358,0.103783
11.6675,0.931378,0.0986951
11.6725,0.855569,0.0927181
11.6775,0.931378,0.0986951
11.6825,0.925963,0.0982697
11.6875,0.803062,0.0866141
11.6925,0.965249,0.0989526
11.6975,0.90847,0.0946012
11.7025,0.73297,0.0809725
11.7075,0.831043,0.0886258
11.7125,0.784587,0.0850136
11.7175,0.877499,0.0922172
11.7225,0.903308,0.0942044
11.7275,0.858873,0.091439
11.7325,0.77688,0.085124
11.7375,0.897611,0.0945571
11.7425,0.871365,0.0925179
11.7475,0.913359,0.0957779
11.7525,0.771631,0.0847106
11.7575,0.829372,0.0892425
11.7625,0.787378,0.0859501
11.7675,0.795061,0.0872664
11.7725,0.900041,0.095717
11.7775,0.878611,0.0940358
11.7825,0.969687,0.101156
11.7875,0.81968,0.0893915
11.7925,0.787535,0.0868438
11.7975,0.889326,0.0948769
11.8025,0.905398,0.0961367
11.8075,0.906593,0.0954503
