# X , Y , E Distribution=true
41228
7.3975,1.97856,0.0796708
7.4025,1.94733,0.0786239
7.4075,1.90532,0.0772151
7.4125,1.96756,0.0793188
7.4175,2.12779,0.0858141
7.4225,2.02489,0.0823247
7.4275,1.96735,0.0803712
7.4325,2.0603,0.083526
7.4375,2.0437,0.082963
7.4425,2.03595,0.0827002
7.4475,2.05366,0.0833008
7.4525,1.98948,0.0811227
7.4575,1.98853,0.0799668
7.4625,1.89266,0.0767081
7.4675,1.93672,0.0781848
7.4725,1.90448,0.0771044
7.4775,1.87654,0.0761676
7.4825,1.90771,0.0772125
7.4875,1.89158,0.0766721
7.4925,1.86579,0.0758072
7.4975,2.05632,0.0842897
7.5025,1.94758,0.0807885
7.5075,2.01921,0.0832542
7.5125,1.94986,0.0808669
7.5175,1.94417,0.0806711
7.5225,1.99078,0.0822761
7.5275,1.92029,0.0798484
7.5325,1.97032,0.0815716
7.5375,1.94476,0.0813969
7.5425,1.98826,0.0830432
7.5475,2.04165,0.0848992
7.5525,1.95112,0.081751
7.5575,1.93023,0.0810238
7.5625,1.91978,0.0806601
7.5675,1.92791,0.080943
7.5725,1.96157,0.0821145
7.5775,1.88596,0.0791866
7.5825,2.00518,0.0832367
7.5875,1.93964,0.0809676
7.5925,1.90745,0.079852
7.5975,1.91665,0.0801708
7.6025,1.87871,0.0788553
7.6075,1.81432,0.0766208
7.6125,1.86721,0.0784565
7.6175,1.94088,0.0816927
7.6225,1.92613,0.0814344
7.6275,1.78847,0.0766022
7.6325,1.88142,0.0798664
7.6375,1.92613,0.0814344
7.6425,1.92848,0.0815169
7.6475,1.852,0.0788341
7.6525,1.81435,0.0775119
7.6575,1.94954,0.08347
7.6625,1.86283,0.0809775
7.6675,1.95013,0.0841071
7.6725,1.85545,0.0807128
7.6775,1.93046,0.0834023
7.6825,1.90095,0.0823446
7.6875,1.99071,0.08556
7.6925,1.97595,0.0850318
7.6975,1.96066,0.0843935
7.7025,1.90778,0.0824449
7.7075,1.93718,0.0834969
7.7125,1.92983,0.0832339
7.7175,1.93473,0.0834092
7.7225,1.83426,0.0798122
7.7275,1.83793,0.079944
7.7325,1.79382,0.0783626
7.7375,1.85361,0.0808479
7.7425,1.87129,0.0817629
7.7475,1.91733,0.0834234
7.7525,1.89369,0.0825709
7.7575,1.94346,0.0843652
7.7625,1.84143,0.0806851
7.7675,1.80535,0.0793818
7.7725,1.8912,0.0824811
7.7775,1.87425,0.0822632
7.7825,1.86343,0.0822705
7.7875,1.8241,0.0808369
7.7925,1.84186,0.0814845
7.7975,1.82283,0.0807907
7.8025,1.76956,0.0788465
7.8075,1.8888,0.0831947
7.8125,1.83044,0.0810682
7.8175,1.874,0.0830311
7.8225,1.83372,0.0820316
7.8275,1.86092,0.0830332
7.8325,1.9166,0.0850825
7.8375,1.92826,0.0855111
7.8425,1.88034,0.0837483
7.8475,1.90365,0.0846061
7.8525,1.75214,0.0790232
7.8575,1.91491,0.0857098
7.8625,1.84612,0.0842676
7.8675,1.85017,0.0844201
7.8725,1.81503,0.0830976
7.8775,2.00019,0.0900562
7.8825,1.89072,0.0859449
7.8875,1.81909,0.0832502
7.8925,1.82449,0.0834538
7.8975,1.86552,0.0849164
7.9025,1.81385,0.0828102
7.9075,1.90521,0.086237
7.9125,1.82594,0.0832641
7.9175,1.8649,0.0847259
7.9225,1.79638,0.0821543
7.9275,1.82191,0.0831128
7.9325,1.80041,0.0823057
7.9375,1.85125,0.0843006
7.9425,1.82516,0.0835559
7.9475,1.77371,0.0816163
7.9525,1.75881,0.0810544
7.9575,1.80756,0.0828926
7.9625,1.80756,0.0828926
7.9675,1.78048,0.0818716
7.9725,1.77912,0.0818205
7.9775,1.72369,0.0800769
7.9825,1.86964,0.0870415
7.9875,1.86399,0.0868243
7.9925,1.75808,0.0827479
7.9975,1.83998,0.0859011
8.0025,1.73972,0.0820403
8.0075,1.79762,0.0842708
8.0125,1.89788,0.0881269
8.0175,1.78354,0.0836635
8.0225,1.70544,0.0803111
8.0275,1.75297,0.0821346
8.0325,1.70684,0.0803648
8.0375,1.83125,0.0851337
8.0425,1.87738,0.0868987
8.0475,1.7306,0.0812767
8.0525,1.77813,0.0830992
8.0575,1.74245,0.0817469
8.0625,1.74596,0.0820295
8.0675,1.72631,0.0812743
8.0725,1.82455,0.0850471
8.0775,1.74034,0.0818138
8.0825,1.66315,0.0788443
8.0875,1.78666,0.0835929
8.0925,1.70526,0.0804647
8.0975,1.73806,0.0817716
8.1025,1.68088,0.0807019
8.1075,1.75314,0.0835219
8.1125,1.72423,0.0823945
8.1175,1.70978,0.0818305
8.1225,1.77193,0.0842543
8.1275,1.74302,0.0831274
8.1325,1.73869,0.0829583
8.1375,1.77626,0.0844233
8.1425,1.81704,0.0877825
8.1475,1.81701,0.0878166
8.1525,1.83659,0.0885951
8.1575,1.78687,0.0866184
8.1625,1.76879,0.0858991
8.1675,1.65128,0.0812161
8.1725,1.75674,0.0854194
8.1775,1.69045,0.0827786
8.1825,1.68875,0.0819781
8.1875,1.58874,0.0779639
8.1925,1.67003,0.0811786
8.1975,1.67594,0.0814122
8.2025,1.66707,0.0810619
8.2075,1.68776,0.0818791
8.2125,1.71732,0.0830459
8.2175,1.72471,0.0833375
8.2225,1.67135,0.0826274
8.2275,1.79107,0.0876667
8.2325,1.64655,0.0818505
8.2375,1.65424,0.0821604
8.2425,1.73572,0.0854416
8.2475,1.67269,0.0829039
8.2525,1.68345,0.0833375
8.2575,1.67115,0.082842
8.2625,1.73974,0.086123
8.2675,1.71357,0.0851863
8.2725,1.68079,0.0838567
8.2775,1.68079,0.0838567
8.2825,1.6886,0.0841734
8.2875,1.71201,0.085123
8.2925,1.75258,0.0867678
8.2975,1.67611,0.0836667
8.3025,1.68693,0.0846931
8.3075,1.63122,0.0826068
8.3125,1.76795,0.0882054
8.3175,1.58193,0.0805838
8.3225,1.68209,0.0846923
8.3275,1.62168,0.0822155
8.3325,1.70753,0.0857339
8.3375,1.67414,0.0843666
8.3425,1.69122,0.084817
8.3475,1.63641,0.0824707
8.3525,1.59384,0.0807314
8.3575,1.64114,0.0826639
8.3625,1.51344,0.0774399
8.3675,1.63326,0.082342
8.3725,1.58911,0.080538
8.3775,1.63168,0.0822776
8.3825,1.73657,0.087536
8.3875,1.71541,0.0872348
8.3925,1.6713,0.0854036
8.3975,1.67783,0.085675
8.4025,1.67293,0.0854715
8.4075,1.73991,0.0882512
8.4125,1.60921,0.0828229
8.4175,1.67293,0.0854715
8.4225,1.54386,0.0801436
8.4275,1.55651,0.0807021
8.4325,1.58924,0.0820667
8.4375,1.61707,0.0832255
8.4425,1.64489,0.0843835
8.4475,1.67762,0.0857447
8.4525,1.6007,0.082544
8.4575,1.67435,0.0856087
8.4625,1.61693,0.0840285
8.4675,1.70428,0.0884943
8.4725,1.70937,0.08871
8.4775,1.67369,0.0871993
8.4825,1.62102,0.0849666
8.4875,1.6533,0.0863354
8.4925,1.75525,0.0906504
8.4975,1.71617,0.0889976
8.5025,1.65188,0.0858859
8.5075,1.56317,0.0817136
8.5125,1.56484,0.0817838
8.5175,1.57984,0.0824147
8.5225,1.54484,0.0809421
8.5275,1.6115,0.0837457
8.5325,1.46818,0.0777107
8.5375,1.64816,0.0852854
8.5425,1.54068,0.0813633
8.5475,1.50743,0.0808341
8.5525,1.60251,0.0849098
8.5575,1.72006,0.0899337
8.5625,1.64919,0.0869065
8.5675,1.69068,0.0886792
8.5725,1.6803,0.0882362
8.5775,1.6198,0.0856496
8.5825,1.64439,0.0873102
8.5875,1.6169,0.087285
8.5925,1.69793,0.0908194
8.5975,1.66372,0.089328
8.6025,1.70693,0.0912117
8.6075,1.52147,0.0831119
8.6125,1.66192,0.0892495
8.6175,1.67272,0.0897206
8.6225,1.68239,0.090354
8.6275,1.74033,0.0934209
8.6325,1.61955,0.0881124
8.6375,1.64334,0.0891594
8.6425,1.70739,0.0919747
8.6475,1.60857,0.087629
8.6525,1.7019,0.0917336
8.6575,1.69641,0.0914924
8.6625,1.60835,0.0873648
8.6675,1.59972,0.0861693
8.6725,1.61757,0.0869458
8.6775,1.5283,0.083059
8.6825,1.62828,0.0874116
8.6875,1.54616,0.0838372
8.6925,1.61579,0.0868682
8.6975,1.51937,0.0826697
8.7025,1.67754,0.0898671
8.7075,1.61596,0.088662
8.7125,1.62712,0.0891571
8.7175,1.57133,0.0866801
8.7225,1.63642,0.0895696
8.7275,1.59923,0.0879191
8.7325,1.70336,0.0925363
8.7375,1.65316,0.0903117
8.7425,1.59215,0.0876658
8.7475,1.60322,0.0886195
8.7525,1.59758,0.0883674
8.7575,1.63333,0.0899635
8.7625,1.54489,0.0860122
8.7675,1.60322,0.0886195
8.7725,1.53924,0.0857596
8.7775,1.61263,0.0890396
8.7825,1.53675,0.0856832
8.7875,1.57755,0.088071
8.7925,1.52986,0.0859235
8.7975,1.56038,0.0872982
8.8025,1.60998,0.0895295
8.8075,1.53177,0.0860095
8.8125,1.55466,0.0870406
8.8175,1.51078,0.0850636
8.8225,1.66926,0.0921965
8.8275,1.63071,0.0916962
8.8325,1.62483,0.0914284
8.8375,1.78163,0.0985564
8.8425,1.70323,0.0949958
8.8475,1.52487,0.0868685
8.8525,1.65227,0.0926778
8.8575,1.54447,0.0877637
8.8625,1.56799,0.0888372
8.8675,1.6655,0.093876
8.8725,1.62501,0.0920545
8.8775,1.5078,0.0866703
8.8825,1.54157,0.0882236
8.8875,1.64289,0.0928742
8.8925,1.51774,0.0871273
8.8975,1.59124,0.090505
8.9025,1.57336,0.0896841
8.9075,1.60989,0.0917233
8.9125,1.54937,0.0889775
8.9175,1.58344,0.0905498
8.9225,1.59346,0.0910119
8.9275,1.60749,0.0916586
8.9325,1.5634,0.0896251
8.9375,1.46518,0.085086
8.9425,1.4712,0.0853643
8.9475,1.55955,0.0903865
8.9525,1.55189,0.0902234
8.9575,1.58478,0.09176
8.9625,1.70194,0.0972227
8.9675,1.60945,0.0929115
8.9725,1.59095,0.092048
8.9775,1.59506,0.0922399
8.9825,1.53134,0.0892622
8.9875,1.55879,0.0904476
8.9925,1.56805,0.090851
8.9975,1.49016,0.0872124
9.0025,1.5619,0.0905641
9.0075,1.57625,0.0912335
9.0125,1.5373,0.0894158
9.0175,1.53115,0.0891286
9.0225,1.5619,0.0905641
9.0275,1.66249,0.0959088
9.0325,1.51078,0.0890302
9.0375,1.53795,0.0903117
9.0425,1.446,0.0859697
9.0475,1.51914,0.0894246
9.0525,1.58601,0.0925762
9.0575,1.61944,0.0941497
9.0625,1.51287,0.0891288
9.0675,1.58981,0.0934842
9.0725,1.52376,0.0907192
9.0775,1.64574,0.0965323
9.0825,1.49808,0.0894927
9.0875,1.53446,0.09123
9.0925,1.56442,0.0926593
9.0975,1.51734,0.0904127
9.1025,1.558,0.0923531
9.1075,1.4763,0.0888926
9.1125,1.48834,0.0897698
9.1175,1.47094,0.0889305
9.1225,1.58408,0.094377
9.1275,1.49487,0.0900843
9.1325,1.65589,0.0978238
9.1375,1.5014,0.0903989
9.1425,1.34908,0.0830409
9.1475,1.4668,0.088151
9.1525,1.59323,0.0936848
9.1575,1.4764,0.0881293
9.1625,1.44453,0.0866104
9.1675,1.44878,0.086813
9.1725,1.44878,0.086813
9.1775,1.44028,0.0864077
9.1825,1.43391,0.0861037
9.1875,1.45557,0.0875979
9.1925,1.51987,0.0911902
9.1975,1.38743,0.0848057
9.2025,1.46559,0.0885773
9.2075,1.48079,0.0893094
9.2125,1.48296,0.0894139
9.2175,1.39394,0.0851205
9.2225,1.48079,0.0893094
9.2275,1.44875,0.0886499
9.2325,1.52999,0.0938781
9.2375,1.52544,0.0936539
9.2425,1.50722,0.0927568
9.2475,1.40932,0.0879251
9.2525,1.37745,0.0863482
9.2575,1.55504,0.0951106
9.2625,1.43892,0.0893877
9.2675,1.50372,0.0928274
9.2725,1.50804,0.0934595
9.2775,1.6697,0.101461
9.2825,1.52652,0.094376
9.2875,1.42721,0.0894433
9.2925,1.42721,0.0894433
9.2975,1.36717,0.086452
9.3025,1.4249,0.0893283
9.3075,1.48633,0.0925692
9.3125,1.46692,0.0920128
9.3175,1.46458,0.0918958
9.3225,1.4131,0.089319
9.3275,1.44586,0.0909594
9.3325,1.53008,0.0951686
9.3375,1.38269,0.087794
9.3425,1.47393,0.0923638
9.3475,1.45226,0.0913342
9.3525,1.4291,0.0903305
9.3575,1.42675,0.0902125
9.3625,1.40795,0.0892682
9.3675,1.47141,0.0924527
9.3725,1.37974,0.0878504
9.3775,1.45261,0.0915099
9.3825,1.4009,0.0889139
9.3875,1.46676,0.0923692
9.3925,1.45045,0.0921574
9.3975,1.24734,0.0818432
9.4025,1.46956,0.0931238
9.4075,1.43372,0.0913112
9.4125,1.41938,0.0905855
9.4175,1.47912,0.0936068
9.4225,1.35009,0.0870721
9.4275,1.37269,0.0885637
9.4325,1.4896,0.0968451
9.4375,1.56041,0.10052
9.4425,1.48454,0.0965822
9.4475,1.43649,0.0940831
9.4525,1.46178,0.095399
9.4575,1.46937,0.0957935
9.4625,1.4719,0.095925
9.4675,1.55549,0.100187
9.4725,1.33837,0.0881529
9.4775,1.50721,0.096867
9.4825,1.48983,0.0959724
9.4875,1.38803,0.0907217
9.4925,1.46003,0.0944377
9.4975,1.35326,0.0889241
9.5025,1.43024,0.0929013
9.5075,1.45812,0.0943572
9.5125,1.37905,0.0909473
9.5175,1.36897,0.0904219
9.5225,1.23283,0.0833059
9.5275,1.41183,0.0926533
9.5325,1.45973,0.095143
9.5375,1.45973,0.095143
9.5425,1.36141,0.0900277
9.5475,1.43704,0.0939642
9.5525,1.48484,0.097021
9.5575,1.43437,0.0944034
9.5625,1.37057,0.0910625
9.5675,1.32463,0.0886515
9.5725,1.30166,0.0874443
9.5775,1.35015,0.0899915
9.5825,1.47521,0.0965375
9.5875,1.43182,0.09427
9.5925,1.39319,0.0931802
9.5975,1.36727,0.0918995
9.6025,1.35683,0.091346
9.6075,1.44294,0.0959052
9.6125,1.28377,0.0874646
9.6175,1.35162,0.0910692
9.6225,1.3464,0.0907923
9.6275,1.35944,0.0914844
9.6325,1.32461,0.0892544
9.6375,1.24001,0.0847093
9.6425,1.29426,0.0875842
9.6475,1.32268,0.0890871
9.6525,1.25035,0.0852575
9.6575,1.37952,0.0920874
9.6625,1.2581,0.0856685
9.6675,1.36402,0.0912699
9.6725,1.35273,0.0922409
9.6775,1.38113,0.0941873
9.6825,1.35416,0.0927332
9.6875,1.33258,0.0915687
9.6925,1.35416,0.0927332
9.6975,1.4162,0.0960753
9.7025,1.25165,0.0871917
9.7075,1.36764,0.0934604
9.7125,1.52154,0.103685
9.7175,1.39785,0.097586
9.7225,1.38364,0.0968009
9.7275,1.45183,0.100566
9.7325,1.43478,0.0996254
9.7375,1.37796,0.0964867
9.7425,1.40637,0.0980569
9.7475,1.31829,0.0931832
9.7525,1.37459,0.0946342
9.7575,1.24211,0.086718
9.7625,1.32852,0.0913953
9.7675,1.22321,0.0856921
9.7725,1.28531,0.0890591
9.7775,1.26641,0.0880354
9.7825,1.32312,0.0911035
9.7875,1.25561,0.0874501
9.7925,1.34127,0.0931901
9.7975,1.291,0.0911084
9.8025,1.4201,0.0982108
9.8075,1.36677,0.0952819
9.8125,1.51832,0.103591
9.8175,1.36958,0.0954362
9.8225,1.27135,0.0900241
9.8275,1.34432,0.0940467
9.8325,1.16861,0.0839718
9.8375,1.33785,0.0929808
9.8425,1.26598,0.0890478
9.8475,1.2411,0.0876832
9.8525,1.29362,0.090562
9.8575,1.23558,0.0873797
9.8625,1.2411,0.0876832
9.8675,1.35167,0.0937356
9.8725,1.30034,0.0918553
9.8775,1.36978,0.0966495
9.8825,1.36978,0.0966495
9.8875,1.32086,0.0939232
9.8925,1.34963,0.0955276
9.8975,1.32086,0.0939232
9.9025,1.31222,0.0934415
9.9075,1.24891,0.0899029
9.9125,1.26606,0.0922308
9.9175,1.31162,0.0966183
9.9225,1.34856,0.0987495
9.9275,1.3578,0.0992818
9.9325,1.33009,0.0976844
9.9375,1.31777,0.0969738
9.9425,1.30854,0.0964406
9.9475,1.38859,0.101055
9.9525,1.2952,0.0948475
9.9575,1.34439,0.0963959
9.9625,1.28248,0.0928986
9.9675,1.19993,0.0882191
9.9725,1.19698,0.0880516
9.9775,1.21172,0.0888888
9.9825,1.34734,0.0965622
9.9875,1.32081,0.0950647
9.9925,1.29946,0.0941543
9.9975,1.36094,0.0982503
10.0025,1.25279,0.092081
10.0075,1.17768,0.0877773
10.0125,1.2618,0.0925963
10.0175,1.31888,0.0958547
10.0225,1.24378,0.0915655
10.0275,1.2618,0.0925963
10.0325,1.17476,0.0878376
10.0375,1.27659,0.0943246
10.0425,1.27047,0.0939715
10.0475,1.347,0.0983779
10.0525,1.14801,0.0868858
10.0575,1.13883,0.0863523
10.0625,1.25822,0.093265
10.0675,1.25822,0.093265
10.0725,1.31341,0.0969019
10.0775,1.2374,0.0940866
10.0825,1.31414,0.0986089
10.0875,1.38448,0.10274
10.0925,1.22781,0.0935201
10.0975,1.40047,0.103678
10.1025,1.34612,0.100488
10.1075,1.18624,0.0910618
10.1125,1.33316,0.0994828
10.1175,1.26946,0.0945625
10.1225,1.24773,0.0933
10.1275,1.2229,0.0918553
10.1325,1.30981,0.0969037
10.1375,1.23842,0.0927584
10.1425,1.16703,0.0885978
10.1475,1.34706,0.099061
10.1525,1.1786,0.0893585
10.1575,1.16959,0.0895613
10.1625,1.26126,0.0949494
10.1675,1.23913,0.0936512
10.1725,1.2012,0.0914223
10.1775,1.10321,0.0856415
10.1825,1.2581,0.094764
10.1875,1.18539,0.0904922
10.1925,1.23069,0.0931954
10.1975,1.2614,0.0958071
10.2025,1.21957,0.0933297
10.2075,1.26783,0.0961878
10.2125,1.16808,0.0902729
10.2175,1.20348,0.0923754
10.2225,1.1713,0.0904642
10.2275,1.12625,0.0877824
10.2325,1.14556,0.0889326
10.2375,1.15979,0.0900833
10.2425,1.27974,0.0972223
10.2475,1.16635,0.0904774
10.2525,1.07887,0.0852434
10.2575,1.23114,0.0943366
10.2625,1.18902,0.0918297
10.2675,1.28946,0.0977987
10.2725,1.31214,0.0991424
10.2775,1.16446,0.0929097
10.2825,1.22083,0.0965607
10.2875,1.324,0.102867
10.2925,1.25522,0.0986665
10.2975,1.18988,0.0946623
10.3025,1.17613,0.0938174
10.3075,1.14174,0.0917024
10.3125,1.28617,0.100559
10.3175,1.09572,0.0878528
10.3225,1.12906,0.0897416
10.3275,1.19941,0.0940114
10.3325,1.23627,0.0962411
10.3375,1.26977,0.0982644
10.3425,1.20611,0.0944171
10.3475,1.06875,0.0860667
10.3525,1.0855,0.087089
10.3575,1.13693,0.0914896
10.3625,1.20655,0.096075
10.3675,1.20655,0.096075
10.3725,1.22735,0.0973554
10.3775,1.17534,0.0941517
10.3825,1.18574,0.0947932
10.3875,1.20655,0.096075
10.3925,1.17534,0.0941517
10.3975,1.24024,0.0995088
10.4025,1.17213,0.0956777
10.4075,1.15775,0.0947736
10.4125,1.22606,0.0990615
10.4175,1.23326,0.0995119
10.4225,1.2764,0.102211
10.4275,1.1937,0.0970324
10.4325,1.29797,0.103558
10.4375,1.09132,0.0893483
10.4425,1.18269,0.094483
10.4475,1.06165,0.0870005
10.4525,1.18615,0.094696
10.4575,1.15502,0.0927778
10.4625,1.17923,0.09427
10.4675,1.1239,0.090856
10.4725,1.09624,0.0891445
10.4775,1.24698,0.0999135
10.4825,1.18834,0.0970644
10.4875,1.17022,0.0959222
10.4925,1.33688,0.106389
10.4975,1.26442,0.101849
10.5025,1.17385,0.0961507
10.5075,1.18834,0.0970644
10.5125,1.24268,0.100484
10.5175,1.2121,0.0984955
10.5225,1.23628,0.0999693
10.5275,1.08807,0.0906247
10.5325,1.12422,0.0929117
10.5375,1.00493,0.0853419
10.5425,1.21098,0.0983796
10.5475,1.00493,0.0853419
10.5525,1.19652,0.0974702
10.5575,1.18109,0.0970553
10.5625,1.14527,0.0952723
10.5675,1.15266,0.0957436
10.5725,1.12679,0.0940931
10.5775,1.24502,0.101618
10.5825,1.04921,0.0891246
10.5875,1.11571,0.0933849
10.5925,1.14157,0.0950365
10.5975,1.21863,0.0999207
10.6025,1.12945,0.0942197
10.6075,1.13314,0.0944553
10.6125,1.1516,0.0956324
10.6175,1.12945,0.0942197
10.6225,1.12207,0.0937484
10.6275,1.03349,0.0880738
10.6325,1.12576,0.0939841
10.6375,1.13944,0.0949654
10.6425,1.106,0.0929777
10.6475,0.998374,0.0860509
10.6525,1.08002,0.0913107
10.6575,1.13198,0.0946418
10.6625,1.1357,0.0948793
10.6675,1.06518,0.0903568
10.6725,1.03178,0.0882066
10.6775,0.993523,0.0861719
10.6825,1.09979,0.093908
10.6875,0.969956,0.0854207
10.6925,1.11507,0.0949012
10.6975,1.03869,0.0899246
10.7025,0.989049,0.0866744
10.7075,1.15325,0.0973799
10.7125,1.02724,0.0891757
10.7175,1.23942,0.10401
10.7225,1.18324,0.102843
10.7275,1.17096,0.10202
10.7325,1.08498,0.0962386
10.7375,1.12592,0.0989955
10.7425,1.0686,0.0951337
10.7475,1.08907,0.0965146
10.7525,1.18324,0.102843
10.7575,1.05442,0.0939097
10.7625,1.16822,0.100666
10.7675,1.03219,0.091608
10.7725,1.11621,0.0972126
10.7775,1.12021,0.0974787
10.7825,1.02419,0.0910724
10.7875,1.11621,0.0972126
10.7925,1.25223,0.106223
10.7975,1.1121,0.0971094
10.8025,1.08874,0.0962968
10.8075,1.07243,0.0951988
10.8125,1.07243,0.0951988
10.8175,1.16214,0.101223
10.8225,1.24369,0.106671
10.8275,1.03573,0.0927237
10.8325,1.04797,0.0935495
10.8375,1.11555,0.0980225
10.8425,0.995102,0.0894338
10.8475,1.03539,0.0921427
10.8525,1.0233,0.091331
10.8575,0.999131,0.0897051
10.8625,1.15625,0.100222
10.8675,1.10791,0.096998
10.8725,1.10388,0.0967289
10.8775,1.14704,0.0997328
10.8825,1.0192,0.0927156
10.8875,1.06514,0.0958548
10.8925,1.15286,0.10182
10.8975,1.14033,0.10097
10.9025,1.10692,0.0986995
10.9075,1.16957,0.102952
10.9125,1.06097,0.0955698
10.9175,1.06522,0.0958629
10.9225,1.07489,0.0967706
10.9275,0.974123,0.089858
10.9325,0.957327,0.0887002
10.9375,0.969924,0.0895687
10.9425,0.860755,0.0820063
10.9475,1.10009,0.0984906
10.9525,1.10429,0.098777
10.9575,1.03291,0.093897
10.9625,1.01076,0.0913822
10.9675,1.03028,0.0926605
10.9725,0.972811,0.0887559
10.9775,1.03438,0.0929388
10.9825,0.890718,0.0831426
10.9875,0.931765,0.0859548
10.9925,1.03438,0.0929388
10.9975,1.17805,0.102625
11.0025,0.917244,0.0864165
11.0075,1.04875,0.0957087
11.0125,1.0786,0.0977652
11.0175,1.08286,0.0980586
11.0225,0.97628,0.0906945
11.0275,1.02318,0.0939423
11.0325,1.00612,0.0927627
11.0375,0.98907,0.0915815
11.0425,1.15403,0.103849
11.0475,0.975084,0.0915611
11.0525,1.18838,0.106399
11.0575,1.03603,0.095824
11.0625,1.03603,0.095824
11.0675,1.03167,0.0955202
11.0725,1.01862,0.0946082
11.0775,1.02732,0.0952163
11.0825,1.17073,0.107596
11.0875,1.10295,0.103459
11.0925,1.11679,0.104449
11.0975,1.02911,0.0981661
11.1025,1.01526,0.0971703
11.1075,1.03372,0.0984978
11.1125,1.01988,0.0975024
11.1175,1.06141,0.100485
11.1225,0.913284,0.0886641
11.1275,0.940339,0.0901742
11.1325,1.02501,0.096179
11.1375,0.962622,0.0917587
11.1425,0.918057,0.0885863
11.1475,0.967079,0.0920753
11.1525,1.10523,0.101831
11.1575,1.06067,0.0986949
11.1625,1.02857,0.0953618
11.1675,0.905338,0.0862357
11.1725,0.970005,0.0907645
11.1775,0.819115,0.080149
11.1825,0.961382,0.0901623
11.1875,1.02605,0.0946684
11.1925,0.931205,0.0880506
11.1975,0.970005,0.0907645
11.2025,0.972875,0.0925505
11.2075,1.02716,0.097497
11.2125,1.05912,0.0997793
11.2175,1.04086,0.0984758
11.2225,1.02716,0.097497
11.2275,0.944988,0.0916009
11.2325,0.981509,0.0942265
11.2375,0.931292,0.0906139
11.2425,0.988633,0.0950809
11.2475,0.892709,0.0884042
11.2525,0.948214,0.0924374
11.2575,1.14248,0.106404
11.2625,0.985217,0.0951144
11.2675,0.920461,0.0904236
11.2725,0.897334,0.0887412
11.2775,1.0916,0.102766
11.2825,0.967143,0.0945094
11.2875,0.853428,0.0868417
11.2925,0.886802,0.0893169
11.2975,1.09182,0.10435
11.3025,0.896338,0.0900224
11.3075,0.963087,0.0949422
11.3125,0.939248,0.0931888
11.3175,0.982158,0.0963422
11.3225,1.0474,0.101272
11.3275,0.883541,0.0893933
11.3325,1.05161,0.101784
11.3375,0.979578,0.0964962
11.3425,0.984379,0.0968496
11.3475,0.96037,0.0950808
11.3525,0.936361,0.0933081
11.3575,1.09962,0.105292
11.3625,0.830156,0.0853848
11.3675,0.958656,0.0948696
11.3725,0.953863,0.0945163
11.3775,0.973036,0.0959287
11.3825,0.834031,0.085627
11.3875,0.977829,0.0962814
11.3925,0.96345,0.0952228
11.3975,0.968243,0.0955758
11.4025,1.02888,0.100415
11.4075,1.03604,0.101771
11.4125,0.996754,0.0988559
11.4175,0.918192,0.0929949
11.4225,1.01148,0.0999503
11.4275,0.962383,0.0962968
11.4325,0.937833,0.0944641
11.4375,0.869091,0.0893087
11.4425,0.986332,0.0982955
11.4475,0.983475,0.0986833
11.4525,0.813738,0.0858377
11.4575,0.97349,0.0979336
11.4625,0.88363,0.0911552
11.4675,1.01842,0.101302
11.4725,0.92856,0.0945519
11.4775,0.943537,0.0956807
11.4825,1.0183,0.101039
11.4875,0.843284,0.0870456
11.4925,0.892029,0.0907021
11.4975,0.901778,0.091431
11.5025,0.843284,0.0870456
11.5075,0.887154,0.0903373
11.5125,0.877405,0.0896072
11.5175,0.950522,0.095065
11.5225,0.827173,0.0860089
11.5275,0.90196,0.0927153
11.5325,0.906971,0.0930949
11.5375,0.84684,0.0885264
11.5425,0.922003,0.0942325
11.5475,0.84684,0.0885264
11.5525,0.776687,0.0831545
11.5575,0.856862,0.0892899
11.5625,0.895249,0.0923776
11.5675,0.798445,0.086566
11.5725,0.845412,0.0902314
11.5775,0.908035,0.095087
11.5825,0.861068,0.0914485
11.5875,0.861068,0.0914485
11.5925,0.944565,0.0979048
11.5975,0.871505,0.0922586
11.6025,0.860278,0.0913453
11.6075,0.895278,0.0929048
11.6125,0.885105,0.0921272
11.6175,0.986841,0.0998684
11.6225,0.905452,0.0936816
11.6275,0.946147,0.0967809
11.6325,0.895278,0.0929048
11.6375,0.737587,0.0807426
11.6425,0.976667,0.0990975
11.6475,0.880439,0.0942772
11.6525,0.854665,0.0923061
11.6575,0.854665,0.0923061
11.6625,0.806288,0.0884786
11.6675,0.913793,0.0969552
11.6725,1.08043,0.109919
11.6775,0.800913,0.0880519
11.6825,0.73641,0.0829059
11.6875,0.986168,0.10302
11.6925,0.878409,0.0945876
11.6975,0.85672,0.0928717
11.7025,0.80792,0.0889948
11.7075,0.829609,0.0907208
11.7125,0.883831,0.095016
11.7175,0.867565,0.0937302
11.7225,0.954321,0.100563
11.7275,0.955986,0.100781
11.7325,0.901919,0.0965405
11.7375,0.863886,0.0935336
11.7425,0.825854,0.0905137
11.7475,0.760655,0.0853023
11.7525,0.847587,0.092241
11.7575,0.896486,0.0961117
11.7625,0.83672,0.0913779
11.7675,0.812504,0.0899155
11.7725,0.77603,0.0870952
11.7775,0.930136,0.0994024
11.7825,0.803549,0.08931
11.7875,0.963158,0.102013
11.7925,0.831068,0.0915167
11.7975,0.880602,0.0954702
11.8025,0.836572,0.0919571
11.8075,0.803786,0.0912366
