# X , Y , E Distribution=true
41228
7.3975,2.11032,0.0840025
7.4025,2.1716,0.0860487
7.4075,2.1845,0.0864792
7.4125,2.1045,0.0838203
7.4175,2.11953,0.0851028
7.4225,2.13049,0.0854721
7.4275,2.15239,0.0862105
7.4325,2.09215,0.0841794
7.4375,2.1261,0.0853244
7.4425,2.14034,0.0858044
7.4475,2.19949,0.0877973
7.4525,2.08448,0.0839207
7.4575,2.14305,0.0858621
7.4625,2.14735,0.0860057
7.4675,2.01492,0.0815398
7.4725,2.03572,0.0822417
7.4775,2.06746,0.0833125
7.4825,2.0784,0.0836816
7.4875,2.04666,0.082611
7.4925,2.22725,0.0886959
7.4975,2.04553,0.0832428
7.5025,2.057,0.0837078
7.5075,2.05031,0.0834802
7.5125,2.13166,0.0862476
7.5175,2.08374,0.0846179
7.5225,2.05923,0.0837836
7.5275,2.1428,0.0866264
7.5325,2.03917,0.0831008
7.5375,2.13144,0.0870359
7.5425,2.08641,0.0856375
7.5475,2.01352,0.083129
7.5525,2.0773,0.085324
7.5575,2.01124,0.0830506
7.5625,2.02149,0.0834035
7.5675,2.07616,0.0852849
7.5725,2.12513,0.0869689
7.5775,2.19306,0.0902607
7.5825,2.12175,0.088043
7.5875,2.06324,0.0860029
7.5925,2.06441,0.0860437
7.5975,2.09366,0.087064
7.6025,2.15686,0.0892662
7.6075,2.13814,0.0886139
7.6125,1.98132,0.0831437
7.6175,2.11257,0.0878487
7.6225,2.08193,0.0868254
7.6275,2.11483,0.0879745
7.6325,2.11718,0.0880565
7.6375,2.03024,0.0850185
7.6425,2.15243,0.089287
7.6475,1.98559,0.0834568
7.6525,2.09956,0.087441
7.6575,2.07775,0.0870848
7.6625,2.06948,0.0869948
7.6675,1.99442,0.084352
7.6725,2.02063,0.0852753
7.6775,1.99561,0.084394
7.6825,2.06114,0.0867013
7.6875,2.08973,0.0877075
7.6925,2.00633,0.0847717
7.6975,2.01043,0.0854095
7.7025,2.0933,0.0886694
7.7075,1.86017,0.0803748
7.7125,2.08723,0.0884538
7.7175,1.95609,0.0837917
7.7225,2.03502,0.0865988
7.7275,1.94031,0.0832299
7.7325,2.00466,0.0855196
7.7375,1.96574,0.0848705
7.7425,2.04884,0.088474
7.7475,2.0338,0.0879311
7.7525,1.99119,0.0863921
7.7575,1.95611,0.0851238
7.7625,2.05636,0.0887454
7.7675,1.95861,0.0852144
7.7725,2.07641,0.089469
7.7775,1.98216,0.0860057
7.7825,2.02062,0.0873331
7.7875,1.98813,0.086161
7.7925,1.91066,0.0833633
7.7975,1.97814,0.0858002
7.8025,1.92815,0.0839954
7.8075,1.98938,0.0862061
7.8125,1.98064,0.0858904
7.8175,1.99519,0.0871456
7.8225,1.97931,0.0875143
7.8275,1.99879,0.088231
7.8325,1.98061,0.0875621
7.8375,2.00658,0.0885176
7.8425,2.05334,0.0902365
7.8475,1.97801,0.0874665
7.8525,1.95593,0.086654
7.8575,2.03041,0.0895184
7.8625,1.91528,0.0854675
7.8675,1.90219,0.0849837
7.8725,1.96891,0.0874495
7.8775,1.98331,0.087981
7.8825,2.00293,0.0887055
7.8875,1.92313,0.0857577
7.8925,1.97284,0.0875945
7.8975,1.97686,0.0880958
7.9025,2.05997,0.0919444
7.9075,2.0935,0.093196
7.9125,2.07473,0.0924952
7.9175,1.90306,0.0860776
7.9225,1.93257,0.087182
7.9275,1.96207,0.0882858
7.9325,1.98353,0.0890882
7.9375,1.94307,0.0875399
7.9425,1.83587,0.0834353
7.9475,1.92947,0.0869359
7.9525,1.86662,0.0845862
7.9575,1.90406,0.0859864
7.9625,1.91342,0.0863362
7.9675,1.8586,0.0842861
7.9725,1.86128,0.0843861
7.9775,1.83918,0.0836957
7.9825,1.88638,0.0859912
7.9875,1.83477,0.0840452
7.9925,1.82934,0.0838402
7.9975,1.86465,0.0851721
8.0025,1.9828,0.089622
8.0075,1.87551,0.0855817
8.0125,1.82798,0.083789
8.0175,1.83658,0.0843109
8.0225,1.8897,0.087461
8.0275,1.8827,0.0871929
8.0325,1.91352,0.0883723
8.0375,1.79165,0.0837042
8.0425,1.8897,0.087461
8.0475,1.85889,0.0862811
8.0525,1.96955,0.0905148
8.0575,1.89854,0.0880041
8.0625,2.01843,0.0947074
8.0675,1.98309,0.0933238
8.0725,1.87415,0.089052
8.0775,1.88298,0.0893987
8.0825,1.9139,0.0906116
8.0875,1.96984,0.0928047
8.0925,2.01254,0.0944769
8.0975,1.98878,0.0935071
8.1025,1.99961,0.0929572
8.1075,1.85555,0.0873692
8.1125,1.81665,0.0858578
8.1175,1.79648,0.0850736
8.1225,1.88868,0.0886558
8.1275,1.85699,0.0874251
8.1325,1.78207,0.0845133
8.1375,1.84834,0.0870894
8.1425,1.85402,0.0867039
8.1475,1.83506,0.0859608
8.1525,1.81234,0.0850838
8.1575,1.87625,0.0875493
8.1625,1.70439,0.080912
8.1675,1.76546,0.0832736
8.1725,1.80949,0.0849741
8.1775,1.70723,0.081022
8.1825,1.8063,0.0866319
8.1875,1.86171,0.0889712
8.1925,1.88697,0.0899671
8.1975,1.87063,0.0893228
8.2025,1.83942,0.088092
8.2075,1.73987,0.0841598
8.2125,1.80525,0.0867431
8.2175,1.82457,0.0875056
8.2225,1.73086,0.0838366
8.2275,1.80245,0.0866727
8.2325,1.86938,0.0893147
8.2375,1.76527,0.0852032
8.2425,1.84261,0.0882583
8.2475,1.7162,0.0832617
8.2525,1.70876,0.0829673
8.2575,1.69538,0.0824373
8.2625,1.76777,0.086838
8.2675,1.8422,0.0902207
8.2725,1.79868,0.0884631
8.2775,1.82355,0.0894677
8.2825,1.93859,0.094107
8.2875,1.80489,0.0887143
8.2925,1.80334,0.0886515
8.2975,1.82666,0.0895932
8.3025,1.88956,0.0923384
8.3075,1.90803,0.0931545
8.3125,1.74694,0.0866315
8.3175,1.95495,0.0950505
8.3225,1.75163,0.0868218
8.3275,1.7313,0.085997
8.3325,1.85016,0.0908138
8.3375,1.85485,0.0910037
8.3425,1.83335,0.0906473
8.3475,1.71548,0.0860593
8.3525,1.81564,0.0901542
8.3575,1.75523,0.0876854
8.3625,1.87288,0.0924901
8.3675,1.78225,0.0887902
8.3725,1.78066,0.0887253
8.3775,1.84903,0.0915171
8.3825,1.74681,0.0886295
8.3875,1.80203,0.0917033
8.3925,1.75706,0.0898223
8.3975,1.81535,0.0922602
8.4025,1.80536,0.0918425
8.4075,1.842,0.0933737
8.4125,1.837,0.093165
8.4175,1.90695,0.0960852
8.4225,1.8349,0.0930659
8.4275,1.79796,0.091514
8.4325,1.80961,0.0920011
8.4375,1.73303,0.0887979
8.4425,1.86288,0.0942263
8.4475,1.75301,0.0896341
8.4525,1.76633,0.0901913
8.4575,1.73636,0.0889373
8.4625,1.80142,0.0913253
8.4675,1.80424,0.0911386
8.4725,1.68111,0.0860208
8.4775,1.65813,0.0850638
8.4825,1.7123,0.0873187
8.4875,1.70902,0.0871821
8.4925,1.64992,0.0847218
8.4975,1.69917,0.0867723
8.5025,1.75409,0.0897921
8.5075,1.73402,0.0898191
8.5125,1.8072,0.0929136
8.5175,1.80039,0.0926259
8.5225,1.67787,0.0874407
8.5275,1.65404,0.0864307
8.5325,1.70339,0.0885222
8.5375,1.86505,0.0953569
8.5425,1.71107,0.089541
8.5475,1.78309,0.0936928
8.5525,1.90161,0.0987952
8.5575,1.73356,0.0915566
8.5625,1.7654,0.0929301
8.5675,1.72648,0.0912512
8.5725,1.81847,0.0952172
8.5775,1.75479,0.0924724
8.5825,1.71613,0.0908113
8.5875,1.65822,0.0883219
8.5925,1.79449,0.0942048
8.5975,1.76794,0.0930603
8.6025,1.78741,0.0938997
8.6075,1.74317,0.0919914
8.6125,1.74317,0.0919914
8.6175,1.57151,0.0845674
8.6225,1.71094,0.09045
8.6275,1.79697,0.0937779
8.6325,1.70424,0.0897993
8.6375,1.81447,0.0945276
8.6425,1.64825,0.0873928
8.6475,1.68849,0.0891228
8.6525,1.67449,0.0885213
8.6575,1.70599,0.0898744
8.6625,1.67017,0.0887796
8.6675,1.82793,0.097206
8.6725,1.68169,0.0907941
8.6775,1.56105,0.0854864
8.6825,1.74019,0.0933615
8.6875,1.90836,0.100724
8.6925,1.68718,0.0910349
8.6975,1.71642,0.0923189
8.7025,1.77463,0.0948642
8.7075,1.63999,0.088921
8.7125,1.76418,0.0943706
8.7175,1.6546,0.089563
8.7225,1.67286,0.0903652
8.7275,1.71122,0.0920485
8.7325,1.70574,0.0918082
8.7375,1.73861,0.09325
8.7425,1.69519,0.0913563
8.7475,1.60125,0.0873066
8.7525,1.74582,0.0936618
8.7575,1.6836,0.0909295
8.7625,1.6653,0.0901251
8.7675,1.72203,0.0926176
8.7725,1.57197,0.0860165
8.7775,1.65432,0.0896423
8.7825,1.60699,0.0875658
8.7875,1.51537,0.0836237
8.7925,1.66764,0.0903408
8.7975,1.56307,0.0857311
8.8025,1.7025,0.0918745
8.8075,1.63278,0.0888057
8.8125,1.74102,0.0935681
8.8175,1.65847,0.0899369
8.8225,1.59642,0.0872116
8.8275,1.70496,0.0949591
8.8325,1.68932,0.0942489
8.8375,1.77535,0.0981521
8.8425,1.63262,0.0916717
8.8475,1.74798,0.096911
8.8525,1.71669,0.0954917
8.8575,1.69519,0.0945152
8.8625,1.60524,0.0904261
8.8675,1.80711,0.100202
8.8725,1.6836,0.0945993
8.8775,1.79452,0.0996638
8.8825,1.58853,0.0902471
8.8875,1.60437,0.0909732
8.8925,1.67766,0.0943276
8.8975,1.61824,0.0916084
8.9025,1.65785,0.0934217
8.9075,1.73112,0.0965496
8.9125,1.68086,0.0942314
8.9175,1.73604,0.0967459
8.9225,1.76166,0.0979123
8.9275,1.56263,0.0888307
8.9325,1.67298,0.0938718
8.9375,1.57248,0.0892815
8.9425,1.65525,0.0930627
8.9475,1.68386,0.0958098
8.9525,1.63521,0.0938505
8.9575,1.69653,0.0966999
8.9625,1.63317,0.0937555
8.9675,1.77012,0.100113
8.9725,1.63317,0.0937555
8.9775,1.57594,0.0910917
8.9825,1.64134,0.0941357
8.9875,1.59033,0.0926014
8.9925,1.72033,0.0989661
8.9975,1.64708,0.0955236
9.0025,1.62406,0.0944403
9.0075,1.66592,0.0964095
9.0125,1.54034,0.0904951
9.0175,1.60313,0.0934549
9.0225,1.67847,0.0969998
9.0275,1.62434,0.0944009
9.0325,1.61317,0.0938548
9.0375,1.57138,0.0918874
9.0425,1.61108,0.0937565
9.0475,1.57765,0.0921826
9.0525,1.64243,0.0952306
9.0575,1.65079,0.0956235
9.0625,1.49407,0.088241
9.0675,1.63576,0.0952103
9.0725,1.55877,0.0917223
9.0775,1.70009,0.0983998
9.0825,1.58619,0.09302
9.0875,1.60306,0.0938181
9.0925,1.61994,0.0946157
9.0975,1.68533,0.0977033
9.1025,1.57564,0.092521
9.1075,1.61834,0.0949892
9.1125,1.56864,0.0929223
9.1175,1.6115,0.0949657
9.1225,1.5515,0.0921043
9.1275,1.63293,0.0959865
9.1325,1.70365,0.0993508
9.1375,1.51507,0.0903644
9.1425,1.59221,0.0940465
9.1475,1.54169,0.0908453
9.1525,1.61316,0.0935515
9.1575,1.42631,0.0847634
9.1625,1.56956,0.0915056
9.1675,1.50936,0.0886758
9.1725,1.45538,0.0861341
9.1775,1.54673,0.0904328
9.1825,1.49897,0.0881874
9.1875,1.51901,0.0907988
9.1925,1.57783,0.0955458
9.1975,1.63395,0.0982823
9.2025,1.61823,0.0975165
9.2075,1.66761,0.0999222
9.2125,1.65863,0.099485
9.2175,1.69903,0.101451
9.2225,1.60028,0.0966409
9.2275,1.67737,0.100759
9.2325,1.58868,0.0968879
9.2375,1.63889,0.0993571
9.2425,1.61835,0.0983474
9.2475,1.61835,0.0983474
9.2525,1.61607,0.0982352
9.2575,1.61835,0.0983474
9.2625,1.60694,0.0977862
9.2675,1.53549,0.0948132
9.2725,1.68876,0.103415
9.2775,1.51211,0.0945876
9.2825,1.58748,0.0983594
9.2875,1.60632,0.099301
9.2925,1.54508,0.0962388
9.2975,1.5757,0.0977706
9.3025,1.56863,0.0974172
9.3075,1.57393,0.0970489
9.3125,1.58708,0.0963467
9.3175,1.57804,0.0959037
9.3225,1.61421,0.0976748
9.3275,1.42657,0.0884655
9.3325,1.51022,0.0925778
9.3375,1.52378,0.0932436
9.3425,1.44239,0.0892444
9.3475,1.47633,0.0916898
9.3525,1.51517,0.0960412
9.3575,1.53453,0.0970243
9.3625,1.54179,0.0973928
9.3675,1.57326,0.0989886
9.3725,1.54421,0.0975156
9.3775,1.53211,0.0969014
9.3825,1.6023,0.10046
9.3875,1.52035,0.0962383
9.3925,1.44949,0.0923831
9.3975,1.60092,0.100046
9.4025,1.50237,0.0950632
9.4075,1.59852,0.0999242
9.4125,1.42304,0.0910412
9.4175,1.4615,0.0929927
9.4225,1.55285,0.097617
9.4275,1.47673,0.0937902
9.4325,1.41893,0.0910091
9.4375,1.41411,0.0907635
9.4425,1.46478,0.09334
9.4475,1.63129,0.101775
9.4525,1.52028,0.0961566
9.4575,1.51787,0.0960343
9.4625,1.50098,0.0951775
9.4675,1.54674,0.0976474
9.4725,1.54836,0.0994282
9.4775,1.53834,0.0989108
9.4825,1.52832,0.0983933
9.4875,1.59847,0.102013
9.4925,1.50327,0.0970988
9.4975,1.48823,0.0963215
9.5025,1.46819,0.0952846
9.5075,1.44119,0.0939053
9.5125,1.45274,0.0952131
9.5175,1.56723,0.101176
9.5225,1.57486,0.101572
9.5275,1.48073,0.0966727
9.5325,1.56723,0.101176
9.5375,1.36624,0.090692
9.5425,1.45783,0.0954786
9.5475,1.50363,0.0978658
9.5525,1.37686,0.091178
9.5575,1.44029,0.0944887
9.5625,1.51396,0.0983263
9.5675,1.41489,0.0931631
9.5725,1.55206,0.100308
9.5775,1.47077,0.0960778
9.5825,1.54444,0.0999115
9.5875,1.40981,0.0928978
9.5925,1.48805,0.0982265
9.5975,1.52319,0.100206
9.6025,1.52842,0.100482
9.6075,1.4213,0.0948222
9.6125,1.56761,0.102548
9.6175,1.42914,0.095237
9.6225,1.45265,0.0964809
9.6275,1.52581,0.100344
9.6325,1.38269,0.0930602
9.6375,1.49466,0.0990548
9.6425,1.50256,0.0994731
9.6475,1.43677,0.0959841
9.6525,1.43414,0.0958444
9.6575,1.33941,0.0908045
9.6625,1.34204,0.0909448
9.6675,1.32625,0.090103
9.6725,1.29294,0.088176
9.6775,1.50407,0.0993424
9.6825,1.43332,0.095598
9.6875,1.40188,0.0939307
9.6925,1.35995,0.0917045
9.6975,1.4569,0.0968471
9.7025,1.36781,0.0921222
9.7075,1.37305,0.0924006
9.7125,1.37343,0.0944374
9.7175,1.46197,0.10002
9.7225,1.45919,0.0998684
9.7275,1.45085,0.0994137
9.7325,1.44529,0.0991105
9.7375,1.46753,0.100323
9.7425,1.42584,0.0980487
9.7475,1.47587,0.100777
9.7525,1.45589,0.100053
9.7575,1.34854,0.094328
9.7625,1.42439,0.0984979
9.7675,1.48901,0.102041
9.7725,1.45249,0.100039
9.7775,1.4553,0.100193
9.7825,1.49744,0.102502
9.7875,1.40192,0.0972637
9.7925,1.39376,0.0972176
9.7975,1.49192,0.102884
9.8025,1.40366,0.0980108
9.8075,1.40935,0.0983257
9.8125,1.50046,0.103355
9.8175,1.45206,0.100685
9.8225,1.41789,0.0987978
9.8275,1.35526,0.0953316
9.8325,1.3593,0.0951003
9.8375,1.48104,0.101427
9.8425,1.41944,0.0980554
9.8475,1.42784,0.0985156
9.8525,1.31305,0.0922124
9.8575,1.41664,0.0979019
9.8625,1.33265,0.0932907
9.8675,1.41384,0.0977485
9.8725,1.42788,0.0993012
9.8775,1.39251,0.0981076
9.8825,1.38962,0.0979466
9.8875,1.32895,0.0945609
9.8925,1.36651,0.0966578
9.8975,1.38385,0.0976245
9.9025,1.36651,0.0966578
9.9075,1.3954,0.0982686
9.9125,1.41425,0.0992706
9.9175,1.427,0.0999209
9.9225,1.38376,0.0975148
9.9275,1.3088,0.0933341
9.9325,1.33187,0.0946219
9.9375,1.32898,0.094461
9.9425,1.41835,0.09944
9.9475,1.29439,0.0925285
9.9525,1.42079,0.100585
9.9575,1.34849,0.0980729
9.9625,1.4153,0.101892
9.9675,1.29382,0.0949396
9.9725,1.3576,0.0985943
9.9775,1.3576,0.0985943
9.9825,1.50034,0.10674
9.9875,1.34545,0.097899
9.9925,1.4872,0.10542
9.9975,1.47677,0.10373
10.0025,1.3591,0.0971186
10.0075,1.25319,0.0911408
10.0125,1.36204,0.0972843
10.0175,1.24731,0.0908078
10.0225,1.2326,0.0899749
10.0275,1.31497,0.0946314
10.0325,1.26254,0.0917954
10.0375,1.49147,0.105073
10.0425,1.27458,0.0928091
10.0475,1.28647,0.093484
10.0525,1.36074,0.0976941
10.0575,1.29538,0.09399
10.0625,1.35777,0.0975259
10.0675,1.25973,0.0919649
10.0725,1.28733,0.0937815
10.0775,1.36676,0.099231
10.0825,1.29979,0.0953905
10.0875,1.31197,0.0960896
10.0925,1.32719,0.096963
10.0975,1.23283,0.091538
10.1025,1.35459,0.0985335
10.1075,1.27544,0.0939911
10.1125,1.32022,0.0967542
10.1175,1.43182,0.104219
10.1225,1.28521,0.0957167
10.1275,1.16355,0.0886164
10.1325,1.37879,0.10115
10.1375,1.35696,0.0998841
10.1425,1.33824,0.0987983
10.1475,1.31328,0.097349
10.1525,1.33128,0.0984827
10.1575,1.28527,0.0965459
10.1625,1.34556,0.100079
10.1675,1.33287,0.0993362
10.1725,1.32335,0.0987786
10.1775,1.30748,0.0978488
10.1825,1.24718,0.0943091
10.1875,1.30113,0.0974767
10.1925,1.29035,0.0969157
10.1975,1.36529,0.102825
10.2025,1.29326,0.0985404
10.2075,1.36202,0.102631
10.2125,1.326,0.10049
10.2175,1.33582,0.101074
10.2225,1.28999,0.0983453
10.2275,1.326,0.10049
10.2325,1.2507,0.0960018
10.2375,1.3506,0.101524
10.2425,1.20765,0.0930327
10.2475,1.22388,0.0939995
10.2525,1.32777,0.100168
10.2575,1.23687,0.0947724
10.2625,1.31478,0.0993989
10.2675,1.24985,0.0955447
10.2725,1.24661,0.0953516
10.2775,1.27846,0.0980959
10.2825,1.18084,0.0922932
10.2875,1.26023,0.0970648
10.2925,1.17423,0.0918946
10.2975,1.39253,0.104977
10.3025,1.28007,0.0982546
10.3075,1.21723,0.0944827
10.3125,1.30984,0.100037
10.3175,1.22603,0.0958773
10.3225,1.10765,0.0887906
10.3275,1.22923,0.0961962
10.3325,1.25624,0.097835
10.3375,1.30352,0.100698
10.3425,1.3508,0.103554
10.3475,1.26637,0.098449
10.3525,1.18195,0.0933225
10.3575,1.29145,0.0997626
10.3625,1.2802,0.0990376
10.3675,1.19955,0.094157
10.3725,1.27348,0.0986316
10.3775,1.30036,0.100255
10.3825,1.19619,0.0939532
10.3875,1.07523,0.0865884
10.3925,1.15251,0.0913001
10.3975,1.29307,0.100053
10.4025,1.13948,0.0907916
10.4075,1.20034,0.0945009
10.4125,1.21387,0.0953234
10.4175,1.18344,0.0934718
10.4225,1.13272,0.0903786
10.4275,1.19358,0.0940894
10.4325,1.12934,0.090172
10.4375,1.17127,0.0940156
10.4425,1.26965,0.100672
10.4475,1.35405,0.10588
10.4525,1.22744,0.0980599
10.4575,1.22041,0.097624
10.4625,1.16062,0.0939121
10.4675,1.19931,0.0963154
10.4725,1.22744,0.0980599
10.4775,1.15683,0.0931009
10.4825,1.28023,0.100367
10.4875,1.28023,0.100367
10.4925,1.21466,0.0963472
10.4975,1.09389,0.0889038
10.5025,1.26988,0.099733
10.5075,1.20431,0.0957113
10.5125,1.19741,0.0952871
10.5175,1.29307,0.10249
10.5225,1.14798,0.0943485
10.5275,1.06856,0.0893277
10.5325,1.21657,0.0986647
10.5375,1.17686,0.0961679
10.5425,1.25989,0.101382
10.5475,1.14076,0.0938931
10.5525,1.20935,0.0982112
10.5575,1.19214,0.0965798
10.5625,1.12028,0.0916203
10.5675,1.34292,0.105447
10.5725,1.05313,0.0874142
10.5775,1.19096,0.0960279
10.5825,1.11674,0.0913994
10.5875,1.19449,0.0962478
10.5925,1.03193,0.0860818
10.5975,1.23307,0.100079
10.6025,1.19941,0.0995927
10.6075,1.16181,0.0971778
10.6125,1.30093,0.106089
10.6175,1.19189,0.0991101
10.6225,1.19941,0.0995927
10.6275,1.22949,0.101521
10.6325,1.22197,0.101039
10.6375,1.19663,0.0992985
10.6425,1.21143,0.100083
10.6475,1.06935,0.0909606
10.6525,1.20021,0.0993661
10.6575,1.12169,0.0943312
10.6625,1.15535,0.0964919
10.6675,1.103,0.0931288
10.6725,1.12169,0.0943312
10.6775,1.08616,0.0922824
10.6825,1.415,0.113857
10.6875,1.09254,0.0931279
10.6925,1.12289,0.0950946
10.6975,1.08496,0.0926355
10.7025,1.07737,0.0921429
10.7075,1.34292,0.109251
10.7125,1.1191,0.094849
10.7175,1.11043,0.0940816
10.7225,1.14787,0.0960122
10.7275,1.07683,0.0914428
10.7325,1.12917,0.0948118
10.7375,1.13665,0.0952921
10.7425,1.12543,0.0945715
10.7475,1.13665,0.0952921
10.7525,1.00953,0.0870927
10.7575,1.09219,0.0927681
10.7625,1.09823,0.0942313
10.7675,1.183,0.0997568
10.7725,1.16373,0.0985036
10.7775,1.22539,0.102509
10.7825,1.06354,0.0919619
10.7875,1.12135,0.0957412
10.7925,0.994183,0.0874055
10.7975,1.0798,0.0932292
10.8025,1.18377,0.100997
10.8075,1.02593,0.0905616
10.8125,1.13642,0.0978778
10.8175,1.13642,0.0978778
10.8225,1.12063,0.096836
10.8275,1.02593,0.0905616
10.8325,1.15615,0.0991785
10.8375,1.13428,0.0979863
10.8425,1.22445,0.105789
10.8475,1.23677,0.106615
10.8525,1.19979,0.104137
10.8575,1.12583,0.099166
10.8625,1.17925,0.102758
10.8675,1.08474,0.0963943
10.8725,1.12172,0.0988892
10.8775,1.10645,0.0977297
10.8825,1.05322,0.0925325
10.8875,1.08489,0.0946353
10.8925,1.02154,0.0904248
10.8975,1.14428,0.0985658
10.9025,1.16804,0.100134
10.9075,1.14033,0.0983043
10.9125,0.95423,0.0859276
10.9175,1.10513,0.0959953
10.9225,1.14349,0.100049
10.9275,1.14349,0.100049
10.9325,1.13124,0.0992269
10.9375,1.15166,0.100597
10.9425,1.09857,0.0970311
10.9475,1.18433,0.102785
10.9525,1.00872,0.0909665
10.9575,1.03731,0.0929006
10.9625,1.11304,0.0990165
10.9675,1.12246,0.0997044
10.9725,1.12663,0.0999877
10.9775,1.09742,0.098003
10.9825,1.1934,0.10451
10.9875,1.08908,0.0974352
10.9925,0.976414,0.0897357
10.9975,1.1308,0.100271
11.0025,1.23527,0.110765
11.0075,1.137,0.104291
11.0125,0.966901,0.092267
11.0175,1.12805,0.103662
11.0225,1.11015,0.102402
11.0275,1.25787,0.112754
11.0325,1.15939,0.105863
11.0375,1.137,0.104291
11.0425,1.03856,0.0955179
11.0475,1.10828,0.0999918
11.0525,1.0013,0.0926008
11.0575,1.02698,0.0943801
11.0625,1.08261,0.0982232
11.0675,1.01842,0.0937874
11.0725,1.03554,0.0949724
11.0775,1.07833,0.0979282
11.0825,1.20042,0.108975
11.0875,1.21752,0.110957
11.0925,1.17192,0.107734
11.0975,1.1856,0.108702
11.1025,1.08528,0.101586
11.1075,1.026,0.0973587
11.1125,1.03968,0.098336
11.1175,1.026,0.0973587
11.1225,0.97369,0.0926471
11.1275,1.10802,0.101745
11.1325,1.01938,0.0955167
11.1375,0.988352,0.0933267
11.1425,1.03267,0.0964536
11.1475,1.1745,0.106392
11.1525,1.08586,0.100192
11.1575,0.957327,0.0911308
11.1625,0.951372,0.0910606
11.1675,1.06268,0.0991385
11.1725,1.12545,0.103565
11.1775,1.00887,0.0953278
11.1825,1.12097,0.10325
11.1875,1.08061,0.100405
11.1925,0.995418,0.0943726
11.1975,0.923676,0.089259
11.2025,1.05533,0.0980709
11.2075,1.0215,0.0953521
11.2125,1.09635,0.100596
11.2175,1.0303,0.0959706
11.2225,1.04351,0.0968975
11.2275,1.05232,0.0975149
11.2325,0.933438,0.089142
11.2375,1.0303,0.0959706
11.2425,0.911167,0.0895189
11.2475,1.12719,0.107015
11.2525,1.00779,0.0983072
11.2575,0.964799,0.0951525
11.2625,0.921813,0.0919856
11.2675,1.12719,0.107015
11.2725,1.0651,0.102496
11.2775,1.16062,0.109441
11.2825,1.03385,0.0996311
11.2875,0.95645,0.0934371
11.2925,1.03577,0.0991856
11.2975,1.06842,0.101542
11.3025,0.937787,0.0920787
11.3075,0.979778,0.0951319
11.3125,1.17107,0.108914
11.3175,0.99844,0.0964852
11.3225,0.957766,0.0931439
11.3275,0.961407,0.0929141
11.3325,0.943094,0.0915943
11.3375,0.933938,0.0909336
11.3425,1.00719,0.0962041
11.3475,0.988876,0.0948896
11.3525,0.965985,0.0932437
11.3575,1.01634,0.0968605
11.3625,1.05025,0.100478
11.3675,1.01024,0.0995549
11.3725,0.956554,0.0955713
11.3775,0.980956,0.0973843
11.3825,1.03952,0.10172
11.3875,0.985837,0.0977465
11.3925,1.03464,0.10136
11.3975,1.07368,0.10424
11.4025,1.0879,0.105267
11.4075,1.12113,0.107665
11.4125,0.979769,0.0972373
11.4175,0.989518,0.0979602
11.4225,0.999267,0.0986825
11.4275,0.960271,0.0957897
11.4325,0.896903,0.0910666
11.4375,0.892029,0.0907021
11.4425,0.900707,0.0917943
11.4475,1.05208,0.104499
11.4525,0.966091,0.0980174
11.4575,0.930685,0.0953344
11.4625,0.976208,0.0987824
11.4675,0.99644,0.10031
11.4725,0.900337,0.0930272
11.4775,0.986324,0.0995468
11.4825,0.975915,0.0984908
11.4875,1.03491,0.101874
11.4925,1.03984,0.10224
11.4975,0.852568,0.0882253
11.5025,0.990556,0.0985753
11.5075,0.980699,0.0978405
11.5125,1.07926,0.105162
11.5175,1.00534,0.0996763
11.5225,0.908031,0.0927189
11.5275,1.04268,0.104851
11.5325,1.05816,0.106026
11.5375,0.918793,0.0953942
11.5425,1.07365,0.1072
11.5475,0.965249,0.0989526
11.5525,0.965249,0.0989526
11.5575,1.04268,0.104851
11.5625,0.960716,0.0986384
11.5675,0.90452,0.0946316
11.5725,0.951306,0.0982329
11.5775,1.08646,0.108554
11.5825,1.06047,0.106578
11.5875,1.02408,0.103805
11.5925,0.998091,0.101819
11.5975,0.992893,0.101421
11.6025,0.982451,0.100619
11.6075,1.002,0.102051
11.6125,0.908546,0.094881
11.6175,0.851437,0.090466
11.6225,1.09026,0.108772
11.6275,0.955271,0.0984739
11.6325,0.934505,0.0968791
11.6375,0.976038,0.100066
11.6425,0.960463,0.0988722
11.6475,0.955119,0.0989939
11.6525,0.887113,0.0937421
11.6575,1.10758,0.110694
11.6625,0.981598,0.101046
11.6675,0.84512,0.0904727
11.6725,0.934356,0.0974026
11.6775,0.939605,0.0978082
11.6825,0.976349,0.100642
11.6875,0.833621,0.089521
11.6925,1.01178,0.103299
11.6975,0.917413,0.0960293
11.7025,0.943625,0.0980549
11.7075,0.996048,0.102091
11.7125,0.922655,0.0964348
11.7175,0.828293,0.0891001
11.7225,0.917413,0.0960293
11.7275,0.858601,0.0928294
11.7325,0.938686,0.099369
11.7375,0.982093,0.102772
11.7425,0.944112,0.0997951
11.7475,0.841019,0.0916577
11.7525,1.10689,0.112489
11.7575,0.982093,0.102772
11.7625,0.949538,0.100221
11.7675,0.822289,0.0909368
11.7725,0.831242,0.0918448
11.7775,0.870033,0.0949534
11.7825,0.853408,0.0936229
11.7875,0.930991,0.0998116
11.7925,1.05291,0.109445
11.7975,1.03074,0.107701
11.8025,0.903283,0.0976072
11.8075,0.929606,0.102732
11.8125,0.877253,0.099474
11.8175,1.03348,0.112371
11.8225,0.97339,0.107433
11.8275,0.937338,0.104457
11.8325,0.799141,0.0929459
