# X , Y , E Distribution=true
41228
7.3925,1.90883,0.0770348
7.3975,1.99327,0.0798544
7.4025,1.8757,0.0759272
7.4075,1.92807,0.0776777
7.4125,1.93437,0.0778859
7.4175,1.86581,0.0754615
7.4225,1.97018,0.0789426
7.4275,1.8754,0.0757815
7.4325,1.94782,0.0781972
7.4375,1.84984,0.074928
7.4425,1.92439,0.077416
7.4475,1.90522,0.0767766
7.4525,1.94675,0.0781617
7.4575,1.92347,0.0784153
7.4625,1.81732,0.0748678
7.4675,1.92679,0.0785734
7.4725,2.03408,0.0821976
7.4775,1.883,0.0770921
7.4825,1.87534,0.0768327
7.4875,1.88081,0.077018
7.4925,1.88081,0.077018
7.4975,1.85797,0.0762026
7.5025,1.87196,0.0766713
7.5075,1.91679,0.0781872
7.5125,1.77245,0.073302
7.5175,1.90585,0.0778176
7.5225,1.85556,0.0761164
7.5275,1.82931,0.0752282
7.5325,1.80744,0.0744876
7.5375,1.92519,0.0805495
7.5425,1.9399,0.0814662
7.5475,1.88055,0.0793966
7.5525,1.8596,0.0786656
7.5575,1.89219,0.0798026
7.5625,1.95503,0.0819934
7.5675,1.97132,0.082561
7.5725,2.00623,0.0837767
7.5775,1.87627,0.0794278
7.5825,1.84232,0.0782886
7.5875,1.86924,0.0792311
7.5925,1.91606,0.080869
7.5975,1.89148,0.0800093
7.6025,1.9301,0.0813601
7.6075,1.85753,0.0788214
7.6125,1.84817,0.0784935
7.6175,1.95997,0.0833939
7.6225,2.0044,0.0853495
7.6275,1.91004,0.0819978
7.6325,1.87133,0.080621
7.6375,1.84835,0.0798031
7.6425,1.94512,0.0832446
7.6475,1.88343,0.0810514
7.6525,1.87496,0.0807501
7.6575,1.92619,0.0824514
7.6625,1.9114,0.0818679
7.6675,1.85479,0.0798587
7.6725,1.84034,0.0793453
7.6775,1.84757,0.079602
7.6825,1.78494,0.077376
7.6875,1.82348,0.0787462
7.6925,1.8837,0.080885
7.6975,1.77442,0.0772716
7.7025,1.96138,0.0841195
7.7075,1.85296,0.0802507
7.7125,1.92849,0.0829466
7.7175,1.83468,0.0795978
7.7225,1.78352,0.0777686
7.7275,1.78352,0.0777686
7.7325,1.86392,0.0806423
7.7375,1.90111,0.0821947
7.7425,1.84305,0.0802923
7.7475,1.86274,0.0809989
7.7525,1.90088,0.0823673
7.7575,1.77661,0.0779053
7.7625,1.79999,0.0787455
7.7675,1.83321,0.0799389
7.7725,1.84305,0.0802923
7.7775,1.79713,0.0788771
7.7825,1.89391,0.0826107
7.7875,1.869,0.0817119
7.7925,1.80176,0.0792828
7.7975,1.81422,0.0797329
7.8025,1.77437,0.0782923
7.8075,1.82169,0.0800029
7.8125,1.8192,0.0799129
7.8175,1.86098,0.0816562
7.8225,1.81663,0.0803433
7.8275,1.70435,0.0762541
7.8325,1.74977,0.0779094
7.8375,1.82168,0.0805269
7.8425,1.76364,0.0784149
7.8475,1.7094,0.0764381
7.8525,1.79266,0.0794712
7.8575,1.84862,0.0820501
7.8625,1.86053,0.0833883
7.8675,1.8344,0.0824215
7.8725,1.78214,0.0804865
7.8775,1.84093,0.0826633
7.8825,1.80435,0.0813092
7.8875,1.82395,0.0820347
7.8925,1.63188,0.0749102
7.8975,1.73226,0.0786916
7.9025,1.74245,0.0791826
7.9075,1.77919,0.0805471
7.9125,1.64798,0.0756682
7.9175,1.78312,0.0806933
7.9225,1.77263,0.0803036
7.9275,1.76606,0.0800599
7.9325,1.66372,0.0762545
7.9375,1.7354,0.0791496
7.9425,1.78341,0.0815854
7.9475,1.72575,0.0794201
7.9525,1.72038,0.0792185
7.9575,1.69088,0.0781094
7.9625,1.66675,0.0772013
7.9675,1.64127,0.0762422
7.9725,1.70295,0.0785632
7.9775,1.73617,0.0800835
7.9825,1.80241,0.0836528
7.9875,1.8315,0.0847619
7.9925,1.8038,0.0837057
7.9975,1.7373,0.0811682
8.0025,1.73591,0.0811153
8.0075,1.71513,0.0803215
8.0125,1.80934,0.083917
8.0175,1.65283,0.0779404
8.0225,1.68217,0.0790685
8.0275,1.73482,0.0810807
8.0325,1.75561,0.0818744
8.0375,1.69325,0.0794923
8.0425,1.7279,0.0808161
8.0475,1.67801,0.0789095
8.0525,1.62259,0.0767882
8.0575,1.72239,0.0807691
8.0625,1.74314,0.0831693
8.0675,1.74748,0.0833386
8.0725,1.7171,0.0821531
8.0775,1.7388,0.083
8.0825,1.80679,0.0856509
8.0875,1.71855,0.0822095
8.0925,1.68817,0.0810232
8.0975,1.73912,0.0829855
8.1025,1.75973,0.0831182
8.1075,1.72132,0.081632
8.1125,1.70283,0.0809159
8.1175,1.67865,0.079979
8.1225,1.74409,0.0825128
8.1275,1.64308,0.0786002
8.1325,1.74409,0.0825128
8.1375,1.64593,0.0787106
8.1425,1.776,0.0843037
8.1475,1.66255,0.0798928
8.1525,1.67552,0.0803992
8.1575,1.73176,0.0825918
8.1625,1.69138,0.0810179
8.1675,1.67696,0.0804554
8.1725,1.68562,0.080793
8.1775,1.63659,0.0788794
8.1825,1.77695,0.0854098
8.1875,1.64735,0.0803785
8.1925,1.64143,0.0801439
8.1975,1.6518,0.0805544
8.2025,1.65772,0.0807888
8.2075,1.78661,0.0858802
8.2125,1.74068,0.0840678
8.2175,1.68291,0.081785
8.2225,1.80371,0.0872945
8.2275,1.68765,0.0827831
8.2325,1.61513,0.0798848
8.2375,1.64686,0.0811535
8.2425,1.62873,0.0804287
8.2475,1.75413,0.0854353
8.2525,1.65592,0.0815158
8.2575,1.69671,0.0831451
8.2625,1.6481,0.0812343
8.2675,1.71192,0.0837911
8.2725,1.74972,0.0852997
8.2775,1.67109,0.0821602
8.2825,1.69377,0.0830665
8.2875,1.64991,0.0813139
8.2925,1.59093,0.0789537
8.2975,1.52742,0.0764074
8.3025,1.69272,0.0834846
8.3075,1.7527,0.0860506
8.3125,1.65754,0.082223
8.3175,1.6115,0.0803676
8.3225,1.64373,0.0816666
8.3275,1.60843,0.0802438
8.3325,1.65754,0.082223
8.3375,1.53016,0.0770837
8.3425,1.60239,0.0805447
8.3475,1.62465,0.0816952
8.3525,1.64656,0.0825869
8.3575,1.81716,0.0895126
8.3625,1.5683,0.0793997
8.3675,1.55735,0.078953
8.3725,1.63717,0.0822048
8.3775,1.69195,0.0844323
8.3825,1.60442,0.0822914
8.3875,1.59628,0.0827984
8.3925,1.73193,0.0884688
8.3975,1.65749,0.0853595
8.4025,1.64591,0.0848753
8.4075,1.6244,0.0839757
8.4125,1.61282,0.0834911
8.4175,1.62937,0.0841833
8.4225,1.61652,0.0836555
8.4275,1.72271,0.0881022
8.4325,1.69954,0.0871347
8.4375,1.69623,0.0869964
8.4425,1.66313,0.0856131
8.4475,1.67141,0.085959
8.4525,1.64327,0.0847826
8.4575,1.73264,0.0885167
8.4625,1.65122,0.0853207
8.4675,1.66863,0.0862422
8.4725,1.69034,0.087154
8.4775,1.56674,0.0819569
8.4825,1.67531,0.0865228
8.4875,1.63522,0.0848385
8.4925,1.69368,0.0872942
8.4975,1.65192,0.0855405
8.5025,1.52647,0.0801675
8.5075,1.6238,0.0841493
8.5125,1.57228,0.0819865
8.5175,1.42768,0.075898
8.5225,1.61217,0.0836612
8.5275,1.56231,0.0815675
8.5325,1.53904,0.0805894
8.5375,1.62214,0.0840796
8.5425,1.55683,0.0820723
8.5475,1.58716,0.0844886
8.5525,1.68451,0.0886637
8.5575,1.6567,0.0874719
8.5625,1.59064,0.0846379
8.5675,1.57152,0.0838166
8.5725,1.74536,0.0912677
8.5775,1.60802,0.0853842
8.5825,1.62352,0.0862764
8.5875,1.63445,0.0871786
8.5925,1.62562,0.0867972
8.5975,1.60621,0.0859577
8.6025,1.63268,0.0871024
8.6075,1.64151,0.0874837
8.6125,1.60621,0.0859577
8.6175,1.59385,0.0854233
8.6225,1.69695,0.090226
8.6275,1.53934,0.0841862
8.6325,1.63181,0.0882419
8.6375,1.57923,0.0859371
8.6425,1.68801,0.0907021
8.6475,1.65357,0.0891947
8.6525,1.67714,0.0902262
8.6575,1.72972,0.0925251
8.6625,1.62274,0.0878448
8.6675,1.71159,0.0917327
8.6725,1.5611,0.0851415
8.6775,1.63,0.0881625
8.6825,1.5611,0.0851415
8.6875,1.62093,0.0877653
8.6925,1.61549,0.087527
8.6975,1.6173,0.0876064
8.7025,1.58123,0.086129
8.7075,1.58466,0.086773
8.7125,1.48539,0.082382
8.7175,1.54422,0.0849857
8.7225,1.60304,0.0875847
8.7275,1.58282,0.0866918
8.7325,1.63614,0.0890447
8.7375,1.60121,0.0875035
8.7425,1.54051,0.0847702
8.7475,1.64316,0.0888994
8.7525,1.5631,0.0853832
8.7575,1.49395,0.0823396
8.7625,1.64862,0.0891389
8.7675,1.54126,0.0844227
8.7725,1.55764,0.0851431
8.7775,1.51761,0.0833815
8.7825,1.46824,0.0813007
8.7875,1.50972,0.0846656
8.7925,1.60999,0.0891614
8.7975,1.54756,0.0863638
8.8025,1.64783,0.0908546
8.8075,1.5362,0.0858545
8.8125,1.6535,0.0911084
8.8175,1.5835,0.0879752
8.8225,1.59487,0.0884847
8.8275,1.53829,0.0860591
8.8325,1.60278,0.0889535
8.8375,1.5288,0.085633
8.8425,1.48328,0.0835858
8.8475,1.50225,0.0844391
8.8525,1.61605,0.0895487
8.8575,1.48707,0.0837565
8.8625,1.52501,0.0854625
8.8675,1.57424,0.0887471
8.8725,1.58815,0.0894416
8.8775,1.62318,0.0910327
8.8825,1.57841,0.0889994
8.8875,1.58231,0.0891763
8.8925,1.55311,0.087849
8.8975,1.44218,0.0827938
8.9025,1.49667,0.0852794
8.9075,1.5419,0.0889965
8.9125,1.60216,0.0920099
8.9175,1.63871,0.0937048
8.9225,1.59404,0.091633
8.9275,1.58388,0.0911618
8.9325,1.59607,0.0917272
8.9375,1.44174,0.0845489
8.9425,1.47626,0.0861578
8.9475,1.53109,0.0880118
8.9525,1.55013,0.0887484
8.9575,1.52025,0.0873722
8.9625,1.49036,0.0859946
8.9675,1.54615,0.088565
8.9725,1.54814,0.0886567
8.9775,1.51825,0.0872804
8.9825,1.48438,0.0857189
8.9875,1.40857,0.0825652
8.9925,1.42618,0.083487
8.9975,1.48661,0.0862924
9.0025,1.52488,0.0880662
9.0075,1.50071,0.0869462
9.0125,1.48057,0.0860121
9.0175,1.61553,0.0922588
9.0225,1.42618,0.083487
9.0275,1.52173,0.0883561
9.0325,1.47466,0.0863336
9.0375,1.55635,0.090145
9.0425,1.54002,0.0893835
9.0475,1.41747,0.0836592
9.0525,1.37662,0.0817454
9.0575,1.46444,0.0858564
9.0625,1.4481,0.0850926
9.0675,1.45147,0.0870856
9.0725,1.53954,0.0923349
9.0775,1.52209,0.0914944
9.0825,1.55044,0.09286
9.0875,1.55698,0.093175
9.0925,1.50247,0.0905483
9.0975,1.42178,0.0866518
9.1025,1.57443,0.0940146
9.1075,1.59712,0.0947445
9.1125,1.51805,0.0907243
9.1175,1.45776,0.0878336
9.1225,1.43623,0.0867998
9.1275,1.48575,0.0891765
9.1325,1.49436,0.0895894
9.1375,1.55896,0.0926826
9.1425,1.51159,0.0904148
9.1475,1.45559,0.0884515
9.1525,1.46722,0.0896394
9.1575,1.57377,0.0948204
9.1625,1.45834,0.0892068
9.1675,1.45834,0.0892068
9.1725,1.44946,0.0887741
9.1775,1.38287,0.0855241
9.1825,1.36955,0.0848731
9.1875,1.49767,0.0912377
9.1925,1.4794,0.0904698
9.1975,1.44816,0.0889438
9.2025,1.54634,0.0937343
9.2075,1.43701,0.0883984
9.2125,1.49502,0.0912321
9.2175,1.46155,0.089598
9.2225,1.51734,0.0923205
9.2275,1.45755,0.0898995
9.2325,1.51851,0.0935909
9.2375,1.45438,0.0904196
9.2425,1.53225,0.0942696
9.2475,1.48187,0.0917796
9.2525,1.4017,0.0878092
9.2575,1.39483,0.0874684
9.2625,1.45209,0.0903062
9.2675,1.44812,0.0899158
9.2725,1.43084,0.0887379
9.2775,1.50555,0.0924134
9.2825,1.43763,0.0890724
9.2875,1.45348,0.0898527
9.2925,1.47385,0.0908552
9.2975,1.36518,0.0854995
9.3025,1.40367,0.0873988
9.3075,1.34139,0.0845739
9.3125,1.46983,0.0915228
9.3175,1.47675,0.0918665
9.3225,1.44214,0.090147
9.3275,1.41906,0.0889995
9.3325,1.4629,0.091179
9.3375,1.32215,0.0841684
9.3425,1.37522,0.0868164
9.3475,1.43637,0.0898966
9.3525,1.46058,0.0912074
9.3575,1.52076,0.0941988
9.3625,1.47447,0.0918983
9.3675,1.38651,0.0875169
9.3725,1.37262,0.0868237
9.3775,1.44669,0.0905162
9.3825,1.45364,0.0908619
9.3875,1.40272,0.088545
9.3925,1.43155,0.0909052
9.3975,1.47428,0.0930592
9.4025,1.43392,0.091025
9.4075,1.3627,0.0874277
9.4125,1.38407,0.088508
9.4175,1.32234,0.0853846
9.4225,1.4363,0.0911447
9.4275,1.45815,0.0922616
9.4325,1.38496,0.0886575
9.4375,1.3921,0.0890187
9.4425,1.42065,0.0904622
9.4475,1.19221,0.078863
9.4525,1.35164,0.0869708
9.4575,1.35402,0.0870914
9.4625,1.36592,0.087694
9.4675,1.22112,0.0803502
9.4725,1.44242,0.0917243
9.4775,1.28242,0.0836066
9.4825,1.5069,0.0949815
9.4875,1.37794,0.0884594
9.4925,1.19167,0.0789757
9.4975,1.31585,0.0853074
9.5025,1.36123,0.0876116
9.5075,1.41249,0.0902449
9.5125,1.36714,0.089285
9.5175,1.43611,0.0928332
9.5225,1.39424,0.0906801
9.5275,1.35482,0.0886504
9.5325,1.36468,0.0891581
9.5375,1.43119,0.09258
9.5425,1.40902,0.0914404
9.5475,1.33758,0.0877613
9.5525,1.31372,0.0877995
9.5575,1.39115,0.0918941
9.5625,1.24899,0.0844442
9.5675,1.31753,0.0880421
9.5725,1.40892,0.0928221
9.5775,1.40131,0.0924245
9.5825,1.43938,0.0944116
9.5875,1.33022,0.0887071
9.5925,1.37357,0.0916614
9.5975,1.44529,0.0955052
9.6025,1.29302,0.0874763
9.6075,1.48917,0.0978099
9.6125,1.38851,0.0925172
9.6175,1.38335,0.0922453
9.6225,1.36529,0.091293
9.6275,1.23366,0.0843316
9.6325,1.46456,0.0991256
9.6375,1.48399,0.100649
9.6425,1.40429,0.0963254
9.6475,1.42903,0.0976685
9.6525,1.49223,0.101095
9.6575,1.50323,0.10169
9.6625,1.36032,0.0939345
9.6675,1.35208,0.0934857
9.6725,1.30908,0.0879986
9.6775,1.28165,0.0858092
9.6825,1.31186,0.0873877
9.6875,1.27661,0.0855459
9.6925,1.33956,0.0888329
9.6975,1.26906,0.0851508
9.7025,1.22877,0.0830411
9.7075,1.21618,0.0823809
9.7125,1.34016,0.0919604
9.7175,1.39686,0.0962336
9.7225,1.41898,0.0974396
9.7275,1.45771,0.0995476
9.7325,1.26962,0.0892777
9.7375,1.24749,0.0880638
9.7425,1.28621,0.0901872
9.7475,1.46047,0.099698
9.7525,1.29438,0.0902455
9.7575,1.19633,0.0847159
9.7625,1.33837,0.0924555
9.7675,1.27008,0.0887413
9.7725,1.42577,0.0971938
9.7775,1.20453,0.085164
9.7825,1.37387,0.0943825
9.7875,1.17995,0.0838192
9.7925,1.30842,0.0911172
9.7975,1.31072,0.0914195
9.8025,1.28037,0.0897593
9.8075,1.29969,0.090816
9.8125,1.35212,0.0936796
9.8175,1.24726,0.0879455
9.8225,1.28037,0.0897593
9.8275,1.32452,0.0921733
9.8325,1.26154,0.0887456
9.8375,1.30058,0.0908959
9.8425,1.28401,0.0899893
9.8475,1.28953,0.0902916
9.8525,1.3061,0.0911979
9.8575,1.19013,0.0848376
9.8625,1.23154,0.0871135
9.8675,1.26192,0.0887794
9.8725,1.3046,0.0914508
9.8775,1.29436,0.0912143
9.8825,1.28035,0.090442
9.8875,1.14867,0.0831551
9.8925,1.20751,0.0864174
9.8975,1.25233,0.0888959
9.9025,1.28315,0.0905965
9.9075,1.3728,0.0955302
9.9125,1.25597,0.0890269
9.9175,1.28429,0.0905021
9.9225,1.23403,0.0877324
9.9275,1.31221,0.0920379
9.9325,1.20611,0.0861906
9.9375,1.28429,0.0905021
9.9425,1.13352,0.0821705
9.9475,1.25358,0.0888103
9.9525,1.21144,0.0869778
9.9575,1.23608,0.0891364
9.9625,1.2447,0.0896192
9.9675,1.19008,0.0865582
9.9725,1.10385,0.0817053
9.9775,1.31082,0.0933131
9.9825,1.17571,0.0857511
9.9875,1.19871,0.0870421
9.9925,1.2194,0.0888535
9.9975,1.18113,0.0879915
10.0025,1.19315,0.0886815
10.0075,1.31637,0.0957293
10.0125,1.17812,0.0878189
10.0175,1.25626,0.0922968
10.0225,1.24424,0.0916091
10.0275,1.13304,0.0852264
10.0325,1.29244,0.0941492
10.0375,1.17388,0.0868655
10.0425,1.1798,0.0872024
10.0475,1.20049,0.0883807
10.0525,1.18867,0.0877076
10.0575,1.20345,0.0885489
10.0625,1.27442,0.092578
10.0675,1.25668,0.0915721
10.0725,1.19402,0.0883205
10.0775,1.319,0.0966392
10.0825,1.28541,0.0947076
10.0875,1.21824,0.0908348
10.0925,1.12359,0.0853534
10.0975,1.24572,0.0924207
10.1025,1.20908,0.0903057
10.1075,1.20298,0.0899527
10.1125,1.29034,0.0952859
10.1175,1.28844,0.0967321
10.1225,1.25353,0.0946822
10.1275,1.32335,0.0987786
10.1325,1.25988,0.0950552
10.1375,1.25353,0.0946822
10.1425,1.32335,0.0987786
10.1475,1.16467,0.0894473
10.1525,1.31383,0.0982208
10.1575,1.31383,0.0982208
10.1625,1.23766,0.0937492
10.1675,1.17419,0.0900094
10.1725,1.17102,0.0898221
10.1775,1.26305,0.0952416
10.1825,1.29161,0.0969183
10.1875,1.34874,0.100265
10.1925,1.1397,0.0879868
10.1975,1.25339,0.0950301
10.2025,1.20223,0.092008
10.2075,1.24699,0.0946528
10.2125,1.31094,0.0984208
10.2175,1.22781,0.0935201
10.2225,1.09032,0.0853658
10.2275,1.18305,0.0908725
10.2325,1.12549,0.0874583
10.2375,1.16766,0.0911143
10.2425,1.27621,0.0976232
10.2475,1.13514,0.0891709
10.2525,1.09577,0.0867995
10.2575,1.22044,0.0942894
10.2625,1.24012,0.0954671
10.2675,1.20075,0.0931104
10.2725,1.16794,0.0911426
10.2775,1.26301,0.0967065
10.2825,1.10901,0.0874733
10.2875,1.1221,0.0882604
10.2925,1.14173,0.0894398
10.2975,1.24968,0.0959022
10.3025,1.20061,0.0929696
10.3075,1.15154,0.090029
10.3125,1.02068,0.0821415
10.3175,1.19586,0.0932674
10.3225,1.17809,0.0922794
10.3275,1.24115,0.0960778
10.3325,1.16482,0.091478
10.3375,1.22124,0.0948797
10.3425,1.02212,0.0828192
10.3475,1.14159,0.090074
10.3525,1.18141,0.0924796
10.3575,1.16864,0.0913403
10.3625,1.18628,0.0923181
10.3675,1.1337,0.0891573
10.3725,1.17314,0.0915288
10.3775,1.19614,0.0929096
10.3825,1.16656,0.0911339
10.3875,1.18299,0.0921208
10.3925,1.04826,0.0839979
10.3975,1.13584,0.0909665
10.4025,1.21864,0.0966118
10.4075,1.16685,0.0934271
10.4125,1.22209,0.0968238
10.4175,1.13578,0.0915116
10.4225,1.22899,0.0972477
10.4275,1.20138,0.0955513
10.4325,1.09436,0.0889518
10.4375,1.25283,0.0995223
10.4425,1.16622,0.0944874
10.4475,1.20863,0.097127
10.4525,1.15562,0.0938265
10.4575,1.14501,0.0931651
10.4625,1.14148,0.0929446
10.4675,1.14148,0.0929446
10.4725,1.092,0.0898517
10.4775,1.09616,0.0901373
10.4825,1.11772,0.0915008
10.4875,1.18493,0.0956947
10.4925,1.08943,0.0897296
10.4975,1.19908,0.0965755
10.5025,1.07528,0.0888427
10.5075,1.07528,0.0888427
10.5125,1.11065,0.0910583
10.5175,1.21156,0.0974278
10.5225,1.1455,0.0933593
10.5275,1.12777,0.0922503
10.5325,1.05329,0.0875782
10.5375,1.17742,0.0953525
10.5425,1.02137,0.0855681
10.5475,1.0923,0.0900285
10.5525,1.02492,0.0857917
10.5575,1.06937,0.0897171
10.5625,0.993697,0.0858673
10.5675,1.05697,0.089953
10.5725,1.03836,0.0887534
10.5775,1.12396,0.0942582
10.5825,1.21328,0.09997
10.5875,1.10907,0.0933032
10.5925,1.12024,0.0940195
10.5975,1.10622,0.0933141
10.6025,1.21651,0.100619
10.6075,1.09261,0.0926534
10.6125,1.16019,0.0970055
10.6175,1.07008,0.0911983
10.6225,1.14893,0.0962814
10.6275,1.10387,0.0933801
10.6325,1.07383,0.091441
10.6375,1.14762,0.0962998
10.6425,1.21146,0.100553
10.6475,1.0605,0.0908117
10.6525,1.2341,0.102007
10.6575,1.17749,0.098369
10.6625,1.15862,0.0971539
10.6675,1.05672,0.0905669
10.6725,1.10201,0.0935
10.6775,1.00611,0.0882066
10.6825,1.16253,0.100389
10.6875,1.22266,0.104374
10.6925,1.13446,0.0985241
10.6975,1.1064,0.0966562
10.7025,1.17856,0.101453
10.7075,1.21063,0.103578
10.7125,1.11041,0.0969233
10.7175,1.04291,0.0919162
10.7225,1.08697,0.0936748
10.7275,0.994133,0.0875699
10.7325,1.18368,0.0999922
10.7375,1.00961,0.0885905
10.7425,1.10631,0.0949414
10.7475,1.21462,0.102006
10.7525,1.03668,0.0903734
10.7575,1.12867,0.0970337
10.7625,0.9602,0.0876956
10.7675,1.046,0.0935119
10.7725,1.09504,0.0968182
10.7775,1.06643,0.094891
10.7825,1.07052,0.0951665
10.7875,1.07461,0.095442
10.7925,1.14815,0.100387
10.7975,1.05301,0.0937517
10.8025,1.1181,0.0970739
10.8075,0.93109,0.0845833
10.8125,1.11412,0.0968099
10.8175,1.06638,0.093637
10.8225,1.06638,0.093637
10.8275,1.08627,0.0949604
10.8325,1.08627,0.0949604
10.8375,1.06739,0.0935742
10.8425,0.922972,0.0831382
10.8475,0.919078,0.0828786
10.8525,0.977493,0.086763
10.8575,1.01254,0.0890839
10.8625,1.00865,0.0888264
10.8675,1.02812,0.0901133
10.8725,0.934655,0.0839165
10.8775,1.01869,0.0897614
10.8825,1.13708,0.101729
10.8875,1.09449,0.0988065
10.8925,1.1456,0.102313
10.8975,1.13708,0.101729
10.9025,1.10727,0.0996841
10.9075,0.958213,0.0893924
10.9125,1.2691,0.110743
10.9175,1.03891,0.0949695
10.9225,1.10256,0.0985824
10.9275,1.22414,0.106836
10.9325,0.989371,0.0908367
10.9375,1.06483,0.0960078
10.9425,1.05645,0.0954347
10.9475,0.972602,0.0896832
10.9525,0.993563,0.0911248
10.9575,1.08999,0.097725
10.9625,1.12125,0.100507
10.9675,1.08368,0.0979599
10.9725,0.97319,0.0903368
10.9775,1.16443,0.103493
10.9825,1.04544,0.0953285
10.9875,1.09643,0.0988354
10.9925,0.97744,0.0906312
10.9975,1.01144,0.0929831
11.0025,1.16726,0.102694
11.0075,0.96923,0.089104
11.0125,0.960911,0.0885331
11.0175,0.96507,0.0888186
11.0225,0.902674,0.0845246
11.0275,0.998349,0.0910987
11.0325,1.12314,0.0995961
11.0375,0.998349,0.0910987
11.0425,1.02321,0.0939465
11.0475,0.998086,0.0924266
11.0525,1.15658,0.103366
11.0575,0.882428,0.0843538
11.0625,0.878144,0.084053
11.0675,1.01522,0.0936154
11.0725,1.02807,0.0945059
11.0775,1.11803,0.100716
11.0825,1.02936,0.0956564
11.0875,1.10196,0.101043
11.0925,0.996169,0.0936219
11.0975,0.996169,0.0936219
11.1025,0.978537,0.092379
11.1075,0.899197,0.086761
11.1125,1.0138,0.0948629
11.1175,0.996169,0.0936219
11.1225,1.02422,0.0969317
11.1275,1.07189,0.100862
11.1325,1.10396,0.103148
11.1375,1.03983,0.0985699
11.1425,1.05815,0.0998801
11.1475,0.93905,0.0913285
11.1525,0.966534,0.0933097
11.1575,1.07189,0.100862
11.1625,1.07412,0.100696
11.1675,1.00719,0.0957697
11.1725,1.01173,0.0960936
11.1775,0.989041,0.094473
11.1825,1.01173,0.0960936
11.1875,0.966356,0.0928493
11.1925,1.0208,0.096741
11.1975,1.0707,0.100293
11.2025,1.01022,0.0970088
11.2075,0.96784,0.0945943
11.2125,0.977237,0.0952791
11.2175,1.02422,0.0986946
11.2225,1.01952,0.0983537
11.2275,0.963142,0.0942517
11.2325,1.00073,0.0969885
11.2375,0.925556,0.0915056
11.2425,1.06863,0.100908
11.2475,1.16532,0.106965
11.2525,0.811645,0.0816538
11.2575,0.965812,0.0927842
11.2625,1.0429,0.0982879
11.2675,1.01569,0.0963494
11.2725,0.915935,0.089203
11.2775,0.988484,0.0944066
11.2825,1.08802,0.102558
11.2875,0.865839,0.0874276
11.2925,0.979392,0.0957717
11.2975,0.832719,0.0849748
11.3025,1.00778,0.0978439
11.3075,0.913152,0.0909158
11.3125,1.03144,0.0995671
11.3175,0.946272,0.0933475
11.3225,0.888487,0.0895265
11.3275,1.04467,0.10164
11.3325,1.03016,0.100573
11.3375,1.09304,0.105188
11.3425,0.947942,0.0945021
11.3475,0.938269,0.093785
11.3525,0.981797,0.097007
11.3575,0.957615,0.0952186
11.3625,1.07623,0.103615
11.3675,0.936477,0.0928475
11.3725,1.00778,0.0980747
11.3775,0.874679,0.0882883
11.3825,1.0363,0.100157
11.3875,0.869925,0.0879364
11.3925,0.941231,0.093197
11.3975,0.917462,0.0914477
11.4025,1.10769,0.106501
11.4075,0.977902,0.0992538
11.4125,0.967716,0.0984809
11.4175,0.988089,0.100026
11.4225,0.982995,0.09964
11.4275,0.962622,0.0980942
11.4325,0.952436,0.0973203
11.4375,0.947343,0.096933
11.4425,0.952893,0.097119
11.4475,1.00531,0.100414
11.4525,0.960299,0.0970324
11.4575,0.99531,0.0996636
11.4625,0.925288,0.0943928
11.4675,0.990308,0.0992882
11.4725,0.895278,0.092123
11.4775,1.00531,0.100414
11.4825,1.0385,0.103306
11.4875,1.07607,0.107764
11.4925,0.816147,0.0877797
11.4975,1.01888,0.103408
11.5025,0.90452,0.0946316
11.5075,0.925314,0.0962343
11.5125,1.05007,0.105786
11.5175,0.951306,0.0982329
11.5225,0.906632,0.0949051
11.5275,0.902905,0.0952473
11.5325,0.871224,0.0927793
11.5375,1.02963,0.105044
11.5425,0.929306,0.0972978
11.5475,0.945147,0.0985255
11.5525,0.971547,0.100568
11.5575,0.876505,0.0931912
11.5625,1.04818,0.106073
11.5675,0.811126,0.0847244
11.5725,0.874647,0.0895089
11.5775,0.850216,0.087673
11.5825,0.889306,0.0906081
11.5875,0.928397,0.0935309
11.5925,0.88442,0.0902419
11.5975,0.894193,0.0909741
11.6025,0.901402,0.0916319
11.6075,0.890594,0.0941967
11.6125,1.0118,0.103571
11.6175,0.885324,0.0937866
11.6225,0.801008,0.0871912
11.6275,0.948562,0.098693
11.6325,0.843166,0.0904972
11.6375,0.769389,0.0846996
11.6425,0.832627,0.0896724
11.6475,0.819257,0.0905261
11.6525,0.880602,0.0954702
11.6575,1.04021,0.108076
11.6625,1.0237,0.10678
11.6675,0.957654,0.101579
11.6725,1.0292,0.107212
11.6775,0.886106,0.0959081
11.6825,1.04021,0.108076
11.6875,0.935953,0.0970656
11.6925,0.802128,0.086491
11.6975,0.817653,0.0876993
11.7025,0.910803,0.0949022
11.7075,0.915979,0.0953002
11.7125,0.838353,0.0893067
11.7175,0.729678,0.0808173
11.7225,0.998779,0.101642
11.7275,0.952398,0.100027
11.7325,0.893473,0.0957126
11.7375,0.888058,0.0952856
11.7425,0.915133,0.0974183
11.7475,0.980113,0.102514
11.7525,0.936793,0.0991203
11.7575,0.844739,0.0918602
11.7625,0.812249,0.0892796
11.7675,0.860023,0.0954511
11.7725,1.00358,0.107692
11.7775,0.980513,0.105832
11.7825,0.945906,0.103036
11.7875,1.00358,0.107692
11.7925,0.870926,0.096944
11.7975,0.940138,0.102569
11.8025,0.957442,0.103969
