# X , Y , E Distribution=true
41228
7.3975,1.70971,0.0699457
7.4025,1.76885,0.0719173
7.4075,1.77835,0.0722339
7.4125,1.75649,0.0715119
7.4175,1.75033,0.0717007
7.4225,1.80373,0.0734893
7.4275,1.75888,0.071987
7.4325,1.75781,0.0719512
7.4375,1.73111,0.0710563
7.4425,1.71295,0.0704474
7.4475,1.72257,0.0707698
7.4525,1.73218,0.0710921
7.4575,1.81737,0.0759301
7.4625,1.80247,0.0755068
7.4675,1.79796,0.0753514
7.4725,1.89163,0.0785728
7.4775,1.84197,0.0768658
7.4825,1.79908,0.0753903
7.4875,1.71218,0.0723961
7.4925,1.70089,0.0720068
7.4975,1.77247,0.0744131
7.5025,1.82398,0.0761776
7.5075,1.79581,0.0752093
7.5125,1.82623,0.076255
7.5175,1.68428,0.0713687
7.5225,1.77441,0.074473
7.5275,1.79469,0.0751705
7.5325,1.7699,0.0743179
7.5375,1.89235,0.0798117
7.5425,1.75881,0.0753781
7.5475,1.82087,0.0775543
7.5525,1.78808,0.076405
7.5575,1.74007,0.0747205
7.5625,1.83258,0.0779646
7.5675,1.84546,0.0784158
7.5725,1.75178,0.0751315
7.5775,1.78346,0.0765714
7.5825,1.78885,0.0768517
7.5875,1.73439,0.0749303
7.5925,1.74504,0.0753064
7.5975,1.72255,0.0745123
7.6025,1.72018,0.0744287
7.6075,1.74149,0.0751811
7.6125,1.70953,0.0740524
7.6175,1.68948,0.0730904
7.6225,1.73792,0.074699
7.6275,1.66873,0.0722662
7.6325,1.74495,0.0749462
7.6375,1.74378,0.074905
7.6425,1.78482,0.0763461
7.6475,1.7086,0.0736687
7.6525,1.66052,0.0719773
7.6575,1.74519,0.0754684
7.6625,1.69959,0.0741054
7.6675,1.72233,0.0749131
7.6725,1.68523,0.073595
7.6775,1.6182,0.0712109
7.6825,1.66847,0.0729994
7.6875,1.67565,0.0732547
7.6925,1.72473,0.0749981
7.6975,1.68615,0.0746624
7.7025,1.71426,0.0763586
7.7075,1.75937,0.077997
7.7125,1.78192,0.0788156
7.7175,1.74809,0.0775876
7.7225,1.71927,0.0765408
7.7275,1.72929,0.076905
7.7325,1.69295,0.0755843
7.7375,1.77886,0.0789987
7.7425,1.69177,0.0760517
7.7475,1.8137,0.0805083
7.7525,1.7159,0.0769347
7.7575,1.72479,0.0772599
7.7625,1.61938,0.0733992
7.7675,1.68796,0.0759122
7.7725,1.67145,0.0753076
7.7775,1.71017,0.0762028
7.7825,1.62287,0.0725338
7.7875,1.69209,0.0750354
7.7925,1.62782,0.0727127
7.7975,1.6995,0.0753031
7.8025,1.53264,0.0692656
7.8075,1.62534,0.0726232
7.8125,1.61051,0.0720866
7.8175,1.63781,0.073804
7.8225,1.66118,0.0756261
7.8275,1.6987,0.0770126
7.8325,1.73751,0.0784455
7.8375,1.76468,0.0794478
7.8425,1.66377,0.0757218
7.8475,1.71681,0.0776815
7.8525,1.70905,0.0773948
7.8575,1.66115,0.0762807
7.8625,1.66432,0.0774912
7.8675,1.68734,0.0783617
7.8725,1.73609,0.0802034
7.8775,1.74286,0.080459
7.8825,1.71036,0.0792316
7.8875,1.73609,0.0802034
7.8925,1.66025,0.0773375
7.8975,1.67632,0.0775656
7.9025,1.71825,0.0783598
7.9075,1.56707,0.0727223
7.9125,1.69853,0.0776258
7.9175,1.5789,0.0731644
7.9225,1.61834,0.0746368
7.9275,1.60651,0.0741952
7.9325,1.51317,0.0707065
7.9375,1.66059,0.0764285
7.9425,1.56718,0.0735044
7.9475,1.67999,0.0777579
7.9525,1.60479,0.0749237
7.9575,1.55241,0.0729464
7.9625,1.60076,0.0747717
7.9675,1.5645,0.073403
7.9725,1.5645,0.073403
7.9775,1.63906,0.0764206
7.9825,1.57623,0.0747995
7.9875,1.52249,0.0727427
7.9925,1.63961,0.0772212
7.9975,1.65063,0.0776419
8.0025,1.56658,0.0744306
8.0075,1.67268,0.078483
8.0125,1.57761,0.0748522
8.0175,1.59591,0.0756591
8.0225,1.55254,0.0745852
8.0275,1.6129,0.0769149
8.0325,1.63677,0.0778348
8.0375,1.63256,0.0776725
8.0425,1.54412,0.0742598
8.0475,1.50341,0.0726858
8.0525,1.62694,0.0774561
8.0575,1.56035,0.0749734
8.0625,1.6699,0.0800794
8.0675,1.52894,0.074575
8.0725,1.52606,0.0744625
8.0775,1.60086,0.0773862
8.0825,1.5649,0.0759814
8.0875,1.55052,0.075419
8.0925,1.57065,0.0762062
8.0975,1.59298,0.0770969
8.1025,1.63247,0.0791088
8.1075,1.57422,0.0768202
8.1125,1.58005,0.0770493
8.1175,1.59606,0.0776789
8.1225,1.55675,0.0761329
8.1275,1.64558,0.0796232
8.1325,1.59461,0.0776217
8.1375,1.53636,0.0753306
8.1425,1.47139,0.0727124
8.1475,1.62546,0.0787694
8.1525,1.57457,0.0767717
8.1575,1.55567,0.0760289
8.1625,1.54259,0.0755144
8.1675,1.52659,0.0748853
8.1725,1.57457,0.0767717
8.1775,1.56149,0.0762575
8.1825,1.46053,0.0728128
8.1875,1.52288,0.0753326
8.1925,1.51697,0.0750983
8.1975,1.57605,0.07744
8.2025,1.52878,0.075567
8.2075,1.56423,0.076972
8.2125,1.46822,0.073163
8.2175,1.47561,0.0734564
8.2225,1.55598,0.077549
8.2275,1.5086,0.0757874
8.2325,1.44637,0.0732818
8.2375,1.48128,0.074688
8.2425,1.54503,0.0772517
8.2475,1.54503,0.0772517
8.2525,1.44941,0.0734041
8.2575,1.5344,0.0768248
8.2625,1.54764,0.0781155
8.2675,1.56734,0.0790998
8.2725,1.49426,0.0761265
8.2775,1.50204,0.0764431
8.2825,1.51448,0.0769496
8.2875,1.55024,0.0784045
8.2925,1.62332,0.0813727
8.2975,1.53002,0.0775824
8.3025,1.52446,0.0784608
8.3075,1.52138,0.0787103
8.3125,1.56176,0.080384
8.3175,1.54076,0.0795139
8.3225,1.55045,0.0799156
8.3275,1.59567,0.0817882
8.3325,1.60536,0.0821892
8.3375,1.57468,0.0809191
8.3425,1.68747,0.0855347
8.3475,1.56409,0.0804163
8.3525,1.50605,0.0780116
8.3575,1.61731,0.0826169
8.3625,1.54958,0.0798155
8.3675,1.48025,0.0769414
8.3725,1.54152,0.0794817
8.3775,1.52056,0.0786132
8.3825,1.51007,0.0780743
8.3875,1.63944,0.0833564
8.3925,1.51741,0.0783182
8.3975,1.56237,0.0801765
8.4025,1.4596,0.0759249
8.4075,1.48369,0.0769227
8.4125,1.57682,0.0807733
8.4175,1.47726,0.0766567
8.4225,1.58816,0.0820783
8.4275,1.56757,0.0818394
8.4325,1.52763,0.0801593
8.4375,1.44443,0.0766521
8.4425,1.48436,0.0783368
8.4475,1.57755,0.0822591
8.4525,1.45108,0.0769331
8.4575,1.55592,0.0813496
8.4625,1.58621,0.0829808
8.4675,1.42639,0.0765254
8.4725,1.52791,0.0808419
8.4775,1.5313,0.0809855
8.4825,1.60067,0.0839266
8.4875,1.5939,0.0836399
8.4925,1.52284,0.0806264
8.4975,1.51099,0.0801235
8.5025,1.50576,0.0799867
8.5075,1.5877,0.0835705
8.5125,1.49761,0.0797393
8.5175,1.52821,0.0810417
8.5225,1.45851,0.0780732
8.5275,1.47381,0.0787254
8.5325,1.51631,0.0805353
8.5375,1.49591,0.0796669
8.5425,1.46586,0.078538
8.5475,1.48794,0.0797066
8.5525,1.6012,0.084546
8.5575,1.51883,0.0810281
8.5625,1.4519,0.078163
8.5675,1.52569,0.0813216
8.5725,1.48107,0.0794127
8.5775,1.4948,0.0800004
8.5825,1.50984,0.0807246
8.5875,1.45684,0.0786013
8.5925,1.51898,0.0812688
8.5975,1.48101,0.0796393
8.6025,1.48791,0.0799357
8.6075,1.4741,0.0793428
8.6125,1.4672,0.0790462
8.6175,1.44303,0.0780077
8.6225,1.44798,0.0787794
8.6275,1.45148,0.0803487
8.6325,1.48776,0.0819467
8.6375,1.60388,0.0870476
8.6425,1.51679,0.0832236
8.6475,1.52586,0.0836224
8.6525,1.36439,0.0765047
8.6575,1.52586,0.0836224
8.6625,1.54007,0.0843375
8.6675,1.57488,0.0861738
8.6725,1.49796,0.0827785
8.6775,1.37527,0.0773436
8.6825,1.47233,0.0816449
8.6875,1.45951,0.0810777
8.6925,1.54924,0.085043
8.6975,1.54008,0.0846389
8.7025,1.40747,0.0788023
8.7075,1.50078,0.0830827
8.7125,1.47687,0.0820232
8.7175,1.51366,0.0836528
8.7225,1.5486,0.085199
8.7275,1.40514,0.0788396
8.7325,1.38491,0.0779401
8.7375,1.41618,0.07933
8.7425,1.48236,0.0823676
8.7475,1.50632,0.0842071
8.7525,1.39175,0.0790698
8.7575,1.53449,0.0854673
8.7625,1.56079,0.0866425
8.7675,1.47439,0.0827775
8.7725,1.46312,0.0822726
8.7775,1.46312,0.0822726
8.7825,1.4891,0.0834801
8.7875,1.58054,0.0882893
8.7925,1.48689,0.0840656
8.7975,1.46396,0.0830293
8.8025,1.40662,0.0804346
8.8075,1.49072,0.0842383
8.8125,1.37031,0.0787884
8.8175,1.39325,0.0798284
8.8225,1.4888,0.0841514
8.8275,1.47333,0.0833935
8.8325,1.54394,0.0865785
8.8375,1.4447,0.0821
8.8425,1.37791,0.0790767
8.8475,1.42371,0.0811507
8.8525,1.376,0.0789902
8.8575,1.43516,0.0816686
8.8625,1.355,0.0780382
8.8675,1.50166,0.0863826
8.8725,1.43152,0.0832474
8.8775,1.50717,0.0867376
8.8825,1.48129,0.0855446
8.8875,1.42753,0.0830634
8.8925,1.39568,0.0815907
8.8975,1.4793,0.0854528
8.9025,1.42156,0.0827874
8.9075,1.43505,0.0829384
8.9125,1.44481,0.0833276
8.9175,1.4507,0.0835981
8.9225,1.38387,0.0805286
8.9275,1.37404,0.0800766
8.9325,1.36814,0.0798052
8.9375,1.41729,0.0820643
8.9425,1.40549,0.0815226
8.9475,1.42111,0.0831035
8.9525,1.40104,0.0823491
8.9575,1.42523,0.0834743
8.9625,1.42725,0.0835681
8.9675,1.38088,0.0814106
8.9725,1.48369,0.0861895
8.9775,1.49781,0.0868441
8.9825,1.33855,0.0794372
8.9875,1.3655,0.0798943
8.9925,1.37534,0.0801166
8.9975,1.30657,0.0769494
9.0025,1.45589,0.0838155
9.0075,1.43428,0.0828242
9.0125,1.35962,0.0793935
9.0175,1.43821,0.0830045
9.0225,1.3439,0.0786699
9.0275,1.49956,0.0885392
9.0325,1.39085,0.0844832
9.0375,1.57759,0.0934236
9.0425,1.49388,0.0894229
9.0475,1.44237,0.0869554
9.0525,1.41232,0.0855139
9.0575,1.43378,0.0865437
9.0625,1.42305,0.0860289
9.0675,1.44047,0.0867429
9.0725,1.39564,0.084533
9.0775,1.43411,0.0863755
9.0825,1.32083,0.0809423
9.0875,1.3935,0.0844306
9.0925,1.41701,0.0855569
9.0975,1.41274,0.0853522
9.1025,1.31228,0.0805312
9.1075,1.44703,0.0881102
9.1125,1.39423,0.086293
9.1175,1.51915,0.092396
9.1225,1.40984,0.0870574
9.1275,1.37415,0.0853095
9.1325,1.43215,0.0881486
9.1375,1.40984,0.0870574
9.1425,1.36969,0.0850908
9.1475,1.42213,0.0874875
9.1525,1.38205,0.0853897
9.1575,1.35768,0.0841998
9.1625,1.41084,0.0867944
9.1675,1.39091,0.0858221
9.1725,1.39755,0.0861463
9.1775,1.34882,0.0837668
9.1825,1.35104,0.083875
9.1875,1.34706,0.0842505
9.1925,1.42379,0.0886652
9.1975,1.34178,0.084605
9.2025,1.35089,0.0850568
9.2075,1.32128,0.0835878
9.2125,1.34406,0.084718
9.2175,1.38734,0.0868623
9.2225,1.36456,0.0857342
9.2275,1.36367,0.0858775
9.2325,1.44073,0.0899613
9.2375,1.36248,0.0860703
9.2425,1.3993,0.0879029
9.2475,1.30264,0.0830864
9.2525,1.37169,0.0865287
9.2575,1.30724,0.0833162
9.2625,1.3901,0.087445
9.2675,1.34191,0.0850499
9.2725,1.33985,0.0849548
9.2775,1.37208,0.0865606
9.2825,1.40431,0.0881643
9.2875,1.36287,0.086102
9.2925,1.30301,0.0831169
9.2975,1.31683,0.0838064
9.3025,1.30301,0.0831169
9.3075,1.32761,0.0845414
9.3125,1.46755,0.0919912
9.3175,1.27593,0.0823776
9.3225,1.29462,0.083319
9.3275,1.33201,0.0851993
9.3325,1.325,0.084847
9.3375,1.37174,0.0871939
9.3425,1.28294,0.0827307
9.3475,1.29323,0.0837346
9.3525,1.33639,0.0874198
9.3575,1.33884,0.0875456
9.3625,1.39758,0.0905619
9.3675,1.4759,0.0945728
9.3725,1.36821,0.0890547
9.3775,1.37555,0.0894317
9.3825,1.41227,0.0913148
9.3875,1.29097,0.084957
9.3925,1.37467,0.0887285
9.3975,1.30714,0.0852827
9.4025,1.20585,0.0800935
9.4075,1.33608,0.0867608
9.4125,1.28785,0.0842963
9.4175,1.26132,0.0829385
9.4225,1.24926,0.0823207
9.4275,1.3087,0.0854921
9.4325,1.36798,0.0893554
9.4375,1.3877,0.0903711
9.4425,1.32115,0.0869399
9.4475,1.37291,0.0896094
9.4525,1.25706,0.0836262
9.4575,1.24474,0.0829878
9.4625,1.28664,0.0851569
9.4675,1.3124,0.0866062
9.4725,1.28686,0.0865972
9.4775,1.31489,0.0880701
9.4825,1.32253,0.0884715
9.4875,1.26137,0.0852565
9.4925,1.23589,0.0839141
9.4975,1.30469,0.0875347
9.5025,1.2945,0.0869991
9.5075,1.34504,0.0896382
9.5125,1.27621,0.0855117
9.5175,1.28628,0.086038
9.5225,1.34166,0.0889284
9.5275,1.19566,0.0812914
9.5325,1.28376,0.0859064
9.5375,1.22335,0.0827441
9.5425,1.22587,0.0828761
9.5475,1.31649,0.0876155
9.5525,1.30599,0.0879904
9.5575,1.30433,0.0879336
9.5625,1.35321,0.0905111
9.5675,1.29404,0.0873903
9.5725,1.30433,0.0879336
9.5775,1.33263,0.0894265
9.5825,1.2786,0.0865748
9.5875,1.19885,0.0823511
9.5925,1.27881,0.0872095
9.5975,1.34335,0.0907042
9.6025,1.35903,0.0915368
9.6075,1.25972,0.0862537
9.6125,1.24927,0.0856962
9.6175,1.33551,0.0902877
9.6225,1.33813,0.0904266
9.6275,1.1395,0.0798227
9.6325,1.26024,0.0860317
9.6375,1.26677,0.0863362
9.6425,1.22524,0.0841276
9.6475,1.16553,0.080944
9.6525,1.20707,0.0831598
9.6575,1.17073,0.0812213
9.6625,1.22264,0.0839894
9.6675,1.22005,0.0838511
9.6725,1.24492,0.0854049
9.6775,1.30415,0.0886202
9.6825,1.35903,0.0915368
9.6875,1.22052,0.0841613
9.6925,1.16563,0.0812245
9.6975,1.22836,0.0845802
9.7025,1.17086,0.0815046
9.7075,1.16041,0.0809443
9.7125,1.2248,0.0862155
9.7175,1.24132,0.0878006
9.7225,1.26903,0.0893221
9.7275,1.30782,0.0914489
9.7325,1.24686,0.088105
9.7375,1.3189,0.0920558
9.7425,1.21915,0.0865818
9.7475,1.25795,0.0887138
9.7525,1.31552,0.09156
9.7575,1.20437,0.0853437
9.7625,1.22632,0.0865455
9.7675,1.15499,0.0826343
9.7725,1.18517,0.084291
9.7775,1.1934,0.0847423
9.7825,1.13304,0.0814276
9.7875,1.21809,0.086095
9.7925,1.22396,0.0872159
9.7975,1.19831,0.0862841
9.8025,1.20396,0.0865985
9.8075,1.03156,0.07696
9.8125,1.27744,0.0906769
9.8175,1.28875,0.091303
9.8225,1.18135,0.0853404
9.8275,1.20679,0.0867556
9.8325,1.28017,0.0911269
9.8375,1.22092,0.0880522
9.8425,1.18375,0.0859728
9.8475,1.16659,0.0850117
9.8525,1.1523,0.0842099
9.8575,1.138,0.0834075
9.8625,1.18661,0.0861329
9.8675,1.12085,0.0824436
9.8725,1.25132,0.090124
9.8775,1.16561,0.0856583
9.8825,1.26734,0.0913922
9.8875,1.24409,0.0900843
9.8925,1.27606,0.0918823
9.8975,1.19467,0.0872998
9.9025,1.16561,0.0856583
9.9075,1.15689,0.0851653
9.9125,1.13837,0.0845099
9.9175,1.19601,0.0882878
9.9225,1.21976,0.0896405
9.9275,1.18414,0.0876108
9.9325,1.14259,0.0852376
9.9375,1.1604,0.0862554
9.9425,1.23459,0.090485
9.9475,1.1604,0.0862554
9.9525,1.11346,0.0840397
9.9575,1.27063,0.0938741
9.9625,1.23398,0.0917605
9.9675,1.13929,0.086281
9.9725,1.23398,0.0917605
9.9775,1.15151,0.0869897
9.9825,1.19122,0.0892896
9.9875,1.22176,0.0910551
9.9925,1.18522,0.0886052
9.9975,1.25731,0.0920651
10.0025,1.11694,0.0840328
10.0075,1.1259,0.0845475
10.0125,1.22744,0.0903613
10.0175,1.20952,0.0893378
10.0225,1.08409,0.0821429
10.0275,1.25731,0.0920651
10.0325,1.19908,0.0893559
10.0375,1.13088,0.0870049
10.0425,1.22826,0.0927224
10.0475,1.33821,0.0991424
10.0525,1.0869,0.0844116
10.0575,1.0335,0.0812518
10.0625,1.12145,0.0864498
10.0675,1.27224,0.0952945
10.0725,1.11287,0.0858556
10.0775,1.17953,0.0894477
10.0825,1.2231,0.0919907
10.0875,1.22621,0.0921722
10.0925,1.10795,0.0852557
10.0975,1.07994,0.08361
10.1025,1.18264,0.0896296
10.1075,1.08305,0.083793
10.1125,1.13063,0.0868603
10.1175,1.23015,0.0942399
10.1225,1.27224,0.0967384
10.1275,1.2431,0.0950093
10.1325,1.08448,0.0855454
10.1375,1.19131,0.0919287
10.1425,1.22368,0.0938551
10.1475,1.13951,0.0888391
10.1525,1.19616,0.092155
10.1575,1.13783,0.0881738
10.1625,1.11226,0.0866545
10.1675,1.07391,0.0843708
10.1725,1.10267,0.0860842
10.1775,1.0803,0.0847518
10.1825,1.15701,0.0893116
10.1875,1.08989,0.0853231
10.1925,1.12597,0.0875053
10.1975,1.17383,0.091089
10.2025,1.15758,0.0901171
10.2075,1.08929,0.0860243
10.2125,1.12506,0.0881704
10.2175,0.968982,0.0787641
10.2225,1.06328,0.0844602
10.2275,1.12181,0.0879755
10.2325,1.24212,0.0951613
10.2375,1.10668,0.0880235
10.2425,1.18669,0.0928743
10.2475,1.13683,0.0898598
10.2525,1.10359,0.087845
10.2575,1.08364,0.086634
10.2625,1.10691,0.0880467
10.2675,1.19334,0.0932755
10.2725,1.21328,0.0944784
10.2775,1.15898,0.0924908
10.2825,1.18876,0.0944119
10.2875,1.17848,0.0937819
10.2925,1.17848,0.0937819
10.2975,1.1682,0.0931516
10.3025,1.20589,0.095461
10.3075,1.14765,0.0918898
10.3125,1.22987,0.0969281
10.3175,1.08565,0.086309
10.3225,1.07303,0.0853052
10.3275,1.14827,0.0898326
10.3325,1.13518,0.0890468
10.3375,1.0534,0.0841203
10.3425,0.981426,0.0797601
10.3475,1.02723,0.0825376
10.3525,1.05667,0.0843179
10.3575,1.13927,0.0924313
10.3625,1.09357,0.0903069
10.3675,1.12919,0.0925433
10.3725,1.08288,0.0896349
10.3775,1.10782,0.0912021
10.3825,1.10069,0.0907546
10.3875,1.08288,0.0896349
10.3925,1.17906,0.0956658
10.3975,1.13467,0.0916772
10.4025,1.12895,0.0909533
10.4075,0.991269,0.0824253
10.4125,1.11862,0.0903166
10.4175,1.04634,0.085847
10.4225,1.16336,0.0930727
10.4275,1.04978,0.0860603
10.4325,1.15648,0.0926492
10.4375,1.01497,0.0840259
10.4425,1.04737,0.086095
10.4475,1.05083,0.0863097
10.4525,0.995522,0.0828672
10.4575,1.04392,0.0858802
10.4625,1.08194,0.0882398
10.4675,1.14762,0.0923008
10.4725,1.08194,0.0882398
10.4775,1.13922,0.0927118
10.4825,1.11999,0.0920272
10.4875,0.99515,0.0841539
10.4925,1.07362,0.0891112
10.4975,1.03082,0.086411
10.5025,1.01298,0.0852833
10.5075,1.01298,0.0852833
10.5125,1.05222,0.0877622
10.5175,1.12595,0.0932424
10.5225,1.05962,0.0896078
10.5275,1.11848,0.0933697
10.5325,1.08905,0.0914907
10.5375,1.12216,0.0936043
10.5425,1.15528,0.0957134
10.5475,1.0633,0.0898434
10.5525,1.12584,0.0938389
10.5575,1.06267,0.0894682
10.5625,0.888829,0.0780425
10.5675,1.11376,0.0924163
10.5725,1.0412,0.0878083
10.5775,0.917852,0.0799134
10.5825,1.06297,0.0891933
10.5875,1.04846,0.0882702
10.5925,1.04483,0.0880393
10.5975,1.05118,0.0891782
10.6025,1.04101,0.089359
10.6075,1.02974,0.088628
10.6125,1.05604,0.0903328
10.6175,0.969607,0.084718
10.6225,1.04477,0.0896026
10.6275,1.1049,0.09349
10.6325,1.11242,0.0939748
10.6375,1.09845,0.0931188
10.6425,1.00201,0.0869288
10.6475,0.964339,0.084473
10.6525,1.08111,0.0920617
10.6575,0.919136,0.081515
10.6625,1.09995,0.0932794
10.6675,1.05098,0.0901099
10.6725,0.998242,0.0866836
10.6775,1.0664,0.0911247
10.6825,0.95393,0.0838322
10.6875,1.0859,0.0924142
10.6925,0.961471,0.0843252
10.6975,0.961471,0.0843252
10.7025,0.897373,0.0801237
10.7075,0.961471,0.0843252
10.7125,0.995406,0.0865394
10.7175,0.975046,0.0854766
10.7225,1.01633,0.0888207
10.7275,1.02403,0.0893266
10.7325,1.01248,0.0885677
10.7375,0.958585,0.0850163
10.7425,1.02018,0.0890737
10.7475,0.935487,0.0834891
10.7525,1.04328,0.0905899
10.7575,1.0089,0.0886829
10.7625,1.06638,0.093637
10.7675,1.08627,0.0949604
10.7725,1.04648,0.0923118
10.7775,0.998733,0.089123
10.7825,0.863446,0.0800136
10.7875,1.02659,0.0909846
10.7925,1.00669,0.0896553
10.7975,0.892091,0.0818067
10.8025,1.03452,0.0906451
10.8075,1.0228,0.0898708
10.8125,1.03842,0.0909031
10.8175,0.933015,0.0839088
10.8225,1.01109,0.0890957
10.8275,0.913496,0.0826062
10.8325,0.870554,0.0797312
10.8375,0.955023,0.0854859
10.8425,0.948411,0.085812
10.8475,0.900592,0.0825882
10.8525,1.09585,0.0956679
10.8575,0.952396,0.08608
10.8625,0.936456,0.0850075
10.8675,0.940441,0.0852758
10.8725,0.920516,0.0839333
10.8775,0.993145,0.0888552
10.8825,0.888102,0.0822743
10.8875,1.13435,0.0988612
10.8925,0.980949,0.0885686
10.8975,0.993059,0.0893856
10.9025,0.948654,0.0863856
10.9075,0.912323,0.0839218
10.9125,0.948654,0.0863856
10.9175,0.964877,0.0874864
10.9225,0.962515,0.087587
10.9275,0.921902,0.0848277
10.9325,0.921902,0.0848277
10.9375,0.856922,0.0803891
10.9425,0.909718,0.0839977
10.9475,0.954392,0.087036
10.9525,0.836616,0.0789954
10.9575,0.856922,0.0803891
10.9625,0.970394,0.0896229
10.9675,0.963535,0.0892214
10.9725,0.925666,0.0866032
10.9775,0.917251,0.08602
10.9825,0.908836,0.0854364
10.9875,0.946704,0.0880589
10.9925,0.942497,0.087768
10.9975,0.942497,0.087768
11.0025,1.01279,0.0945398
11.0075,0.955975,0.0907608
11.0125,0.938354,0.0895145
11.0175,0.942759,0.0898263
11.0225,1.01325,0.094798
11.0275,0.938354,0.0895145
11.0325,0.973597,0.0920052
11.0375,1.12338,0.102511
11.0425,0.864144,0.0849273
11.0475,0.95666,0.0916908
11.0525,0.947678,0.0910496
11.0575,1.07344,0.0999821
11.0625,0.95666,0.0916908
11.0675,0.983609,0.0936113
11.0725,1.12284,0.103468
11.0775,0.965643,0.0923315
11.0825,1.13014,0.104739
11.0875,0.979163,0.0941649
11.0925,0.864775,0.0858985
11.0975,0.947134,0.0918596
11.1025,1.03865,0.0984294
11.1075,0.988314,0.0948223
11.1125,0.960861,0.0928484
11.1175,0.919681,0.0898781
11.1225,0.847835,0.0849638
11.1275,0.997948,0.0959783
11.1325,0.970227,0.0939771
11.1375,1.03953,0.0989715
11.1425,1.01643,0.0973099
11.1475,0.988708,0.0953118
11.1525,0.919406,0.0902951
11.1575,1.06725,0.100962
11.1625,0.857165,0.0845226
11.1675,0.907078,0.0874887
11.1725,0.809733,0.0805237
11.1775,0.960175,0.0912574
11.1825,1.00442,0.094384
11.1875,0.845131,0.0830656
11.1925,0.929202,0.0890613
11.1975,0.796459,0.0795675
11.2025,0.917487,0.0893903
11.2075,0.873204,0.0869316
11.2125,0.933266,0.091301
11.2175,0.974847,0.094311
11.2225,0.919406,0.0902951
11.2275,0.984088,0.0949783
11.2325,1.00257,0.0963114
11.2375,0.984088,0.0949783
11.2425,1.11512,0.105346
11.2475,0.912261,0.09128
11.2525,0.983904,0.0965561
11.2575,0.945694,0.0937466
11.2625,0.893156,0.0898668
11.2675,0.902708,0.0905738
11.2725,1.05077,0.101451
11.2775,0.878827,0.0888051
11.2825,0.910618,0.0908391
11.2875,1.00307,0.0972721
11.2925,0.861791,0.0869244
11.2975,0.847663,0.0858812
11.3025,0.941848,0.0928054
11.3075,0.786443,0.0813399
11.3125,0.871209,0.0876189
11.3175,0.885337,0.0886592
11.3225,0.95349,0.0944703
11.3275,0.941023,0.094616
11.3325,0.808691,0.0846687
11.3375,0.88711,0.0905809
11.3425,0.945924,0.0949818
11.3475,0.808691,0.0846687
11.3525,0.842999,0.0872621
11.3575,0.941023,0.094616
11.3625,0.975849,0.0974826
11.3675,0.795803,0.0843092
11.3725,0.930095,0.0944922
11.3775,0.920147,0.093743
11.3825,0.9102,0.0929931
11.3875,0.920147,0.093743
11.3925,0.900252,0.0922424
11.3975,0.9102,0.0929931
11.4025,0.94145,0.0956712
11.4075,0.965275,0.0981716
11.4125,1.02116,0.102399
11.4175,1.05672,0.105079
11.4225,0.858587,0.0900393
11.4275,0.944953,0.0966292
11.4325,0.868747,0.0908178
11.4375,0.924632,0.0950839
11.4425,0.95801,0.0969975
11.4475,0.906045,0.0914736
11.4525,0.915736,0.0921949
11.4575,0.736465,0.078716
11.4625,1.01264,0.0993721
11.4675,0.775226,0.0816573
11.4725,0.760691,0.0805563
11.4775,0.634716,0.0709031
11.4825,0.947544,0.0949385
11.4875,0.851606,0.0891394
11.4925,0.952388,0.0967979
11.4975,0.94231,0.0960356
11.5025,0.806255,0.0856646
11.5075,0.821372,0.0868251
11.5125,0.786098,0.0841138
11.5175,0.922154,0.0945087
11.5225,0.819368,0.0865656
11.5275,0.857814,0.0888938
11.5325,0.902441,0.0922653
11.5375,0.842939,0.0877662
11.5425,0.837981,0.0873899
11.5475,0.80823,0.0851271
11.5525,0.833022,0.0870133
11.5575,0.828064,0.0866366
11.5625,0.76356,0.0817105
11.5675,0.926663,0.0940597
11.5725,0.748268,0.0805142
11.5775,0.688803,0.0759236
11.5825,0.71358,0.0778419
11.5875,0.802777,0.0846854
11.5925,0.817644,0.0858176
11.5975,0.748268,0.0805142
11.6025,0.735034,0.0795849
11.6075,0.787775,0.0862909
11.6125,0.835358,0.0900336
11.6175,0.803636,0.0875411
11.6225,0.81421,0.088373
11.6275,0.919951,0.0966352
11.6325,0.830071,0.0896189
11.6375,0.856507,0.0916899
11.6425,0.861794,0.0921033
11.6475,0.818939,0.0890021
11.6525,0.898824,0.0952739
11.6575,0.80841,0.0881776
11.6625,0.850958,0.0915264
11.6675,0.888187,0.0944428
11.6725,0.835002,0.0902726
11.6775,0.893506,0.0948584
11.6825,0.840321,0.0906908
11.6875,0.703884,0.0790777
11.6925,0.879663,0.0927712
11.6975,0.822407,0.0883244
11.7025,0.822407,0.0883244
11.7075,0.916099,0.0955861
11.7125,0.796381,0.0862928
11.7175,0.900484,0.094381
11.7225,0.74433,0.0822076
11.7275,0.799645,0.08701
11.7325,0.811547,0.0880194
11.7375,0.827357,0.0892595
11.7425,0.801008,0.0871912
11.7475,0.711421,0.0801011
11.7525,0.790468,0.0863619
11.7575,0.864245,0.0921439
11.7625,0.785198,0.0859468
11.7675,0.957696,0.100436
11.7725,0.811158,0.0891329
11.7775,0.859828,0.0929928
11.7825,0.708412,0.0808996
11.7875,0.859828,0.0929928
11.7925,0.773304,0.086114
