# X , Y , E Distribution=true
41228
7.3875,2.05396,0.0816408
7.3925,2.01677,0.0804042
7.3975,1.99233,0.0795912
7.4025,1.96258,0.0786009
7.4075,1.97214,0.0789193
7.4125,2.00548,0.0800368
7.4175,2.14243,0.0851144
7.4225,1.9907,0.08004
7.4275,2.06603,0.0825607
7.4325,2.05311,0.0821288
7.4375,2.02837,0.0813008
7.4425,1.97671,0.0795716
7.4475,2.00254,0.0804364
7.4525,1.94551,0.0785261
7.4575,2.00402,0.0803214
7.4625,1.91259,0.0772576
7.4675,1.91259,0.0772576
7.4725,2.04009,0.0815191
7.4775,1.92866,0.0777953
7.4825,1.9233,0.0776161
7.4875,2.00152,0.0802309
7.4925,1.88794,0.0764328
7.4975,2.05664,0.0831496
7.5025,2.0152,0.0818668
7.5075,2.02072,0.0820537
7.5125,2.00417,0.081493
7.5175,1.97329,0.0804459
7.5225,1.98211,0.0807452
7.5275,1.95013,0.0796603
7.5325,1.94902,0.0796229
7.5375,2.0216,0.0837642
7.5425,2.0546,0.0852325
7.5475,2.02682,0.0842685
7.5525,1.92033,0.080569
7.5575,2.0245,0.0841882
7.5625,2.0164,0.0839069
7.5675,2.03029,0.084389
7.5725,1.91801,0.0804885
7.5775,1.98448,0.0827843
7.5825,2.01206,0.0837382
7.5875,1.93917,0.0812066
7.5925,2.00628,0.0835374
7.5975,2.05487,0.0852236
7.6025,1.97735,0.0825331
7.6075,1.97272,0.0823723
7.6125,2.05487,0.0852236
7.6175,1.98998,0.0831633
7.6225,1.8991,0.080067
7.6275,1.95034,0.0818536
7.6325,1.8991,0.080067
7.6375,1.90958,0.0804325
7.6425,1.9189,0.0807574
7.6475,1.87814,0.0793356
7.6525,1.82458,0.0774651
7.6575,1.78327,0.0764598
7.6625,1.92376,0.0816258
7.6675,1.92731,0.0817508
7.6725,1.77331,0.0763263
7.6775,1.91073,0.0811674
7.6825,2.02563,0.085206
7.6875,1.87637,0.0799584
7.6925,1.91546,0.0813341
7.6975,1.93295,0.0827326
7.7025,2.00674,0.0858721
7.7075,1.8613,0.080677
7.7125,1.92241,0.0828615
7.7175,1.96641,0.0844328
7.7225,1.91263,0.0825121
7.7275,1.96396,0.0843455
7.7325,1.95296,0.0839528
7.7375,1.8621,0.081096
7.7425,1.96992,0.0852987
7.7475,1.90152,0.0828341
7.7525,1.9239,0.083641
7.7575,1.92888,0.0838203
7.7625,1.89903,0.0827444
7.7675,1.9923,0.0861047
7.7725,1.88286,0.0821613
7.7775,1.84829,0.0811109
7.7825,1.94028,0.0846438
7.7875,1.90889,0.0835067
7.7925,1.93526,0.0844619
7.7975,1.93149,0.0843255
7.8025,1.79209,0.0792708
7.8075,1.934,0.0844164
7.8125,1.77074,0.0784953
7.8175,1.93173,0.0845318
7.8225,1.98518,0.0867296
7.8275,1.78971,0.0796073
7.8325,1.79606,0.079839
7.8375,1.86333,0.0822929
7.8425,1.86841,0.082478
7.8475,1.87095,0.0825705
7.8525,1.83667,0.081321
7.8575,1.98543,0.0872195
7.8625,1.85822,0.0833095
7.8675,1.89873,0.0848074
7.8725,1.87521,0.0839378
7.8775,1.82424,0.0820523
7.8825,1.93662,0.0862076
7.8875,1.92878,0.085918
7.8925,1.90918,0.0851937
7.8975,1.82214,0.0820743
7.9025,1.86955,0.0840428
7.9075,1.8814,0.0844826
7.9125,1.88535,0.0846292
7.9175,1.87745,0.084336
7.9225,1.84454,0.083114
7.9275,1.71551,0.0783154
7.9325,1.74184,0.0792958
7.9375,1.90615,0.0858406
7.9425,1.85048,0.0849676
7.9475,1.8929,0.0865735
7.9525,1.93123,0.0880227
7.9575,1.83816,0.0845012
7.9625,1.78615,0.0825304
7.9675,1.75193,0.0812326
7.9725,1.73961,0.0807651
7.9775,1.83266,0.0842297
7.9825,1.82785,0.0838125
7.9875,1.79252,0.0824783
7.9925,1.8197,0.0835047
7.9975,1.8496,0.0846331
8.0025,1.77213,0.0817081
8.0075,1.86047,0.0850432
8.0125,1.73136,0.0801667
8.0175,1.83471,0.0842601
8.0225,1.8394,0.0855048
8.0275,1.85339,0.0860409
8.0325,1.90659,0.0880765
8.0375,1.789,0.0835737
8.0425,1.86179,0.0863624
8.0475,1.88279,0.0871661
8.0525,1.8254,0.0849686
8.0575,1.69675,0.0800365
8.0625,1.74292,0.0818416
8.0675,1.75273,0.0822181
8.0725,1.80457,0.084207
8.0775,1.77094,0.0829172
8.0825,1.77795,0.083186
8.0875,1.76534,0.0827021
8.0925,1.75973,0.082487
8.0975,1.79456,0.0838512
8.1025,1.81796,0.085467
8.1075,1.73527,0.082266
8.1125,1.76236,0.0833152
8.1175,1.62405,0.0779513
8.1225,1.7481,0.0827631
8.1275,1.73384,0.0822108
8.1325,1.8308,0.0859631
8.1375,1.72671,0.0819345
8.1425,1.76022,0.0833845
8.1475,1.8133,0.0854453
8.1525,1.69737,0.0809478
8.1575,1.80328,0.0850571
8.1625,1.79612,0.0847798
8.1675,1.76321,0.0835034
8.1725,1.71741,0.081726
8.1775,1.67877,0.0802248
8.1825,1.89256,0.0906426
8.1875,1.82639,0.0881978
8.1925,1.73899,0.0847205
8.1975,1.77365,0.0861002
8.2025,1.85201,0.0892158
8.2075,1.74652,0.0850205
8.2125,1.80228,0.0872392
8.2175,1.69378,0.0829191
8.2225,1.72571,0.0843834
8.2275,1.69058,0.083009
8.2325,1.7648,0.0859737
8.2375,1.69361,0.0831302
8.2425,1.75874,0.0857319
8.2475,1.85873,0.0897179
8.2525,1.75874,0.0857319
8.2575,1.65422,0.081555
8.2625,1.7841,0.087142
8.2675,1.72825,0.0849951
8.2725,1.71293,0.0843796
8.2775,1.74204,0.0855489
8.2825,1.76349,0.08641
8.2875,1.76809,0.0865945
8.2925,1.68382,0.0832095
8.2975,1.55971,0.0782109
8.3025,1.83365,0.0896663
8.3075,1.74657,0.0862988
8.3125,1.68447,0.0837871
8.3175,1.67515,0.0834101
8.3225,1.74346,0.0861733
8.3275,1.69378,0.0841641
8.3325,1.62082,0.0812086
8.3375,1.70931,0.0847923
8.3425,1.55398,0.0786907
8.3475,1.73722,0.0862288
8.3525,1.69969,0.0847056
8.3575,1.6434,0.0824182
8.3625,1.7122,0.0852135
8.3675,1.62307,0.0815914
8.3725,1.57929,0.0798089
8.3775,1.58242,0.0799363
8.3825,1.7157,0.0863141
8.3875,1.67176,0.0850616
8.3925,1.71874,0.0870034
8.3975,1.6345,0.0835199
8.4025,1.69606,0.0860663
8.4075,1.70902,0.0866019
8.4125,1.70902,0.0866019
8.4175,1.70416,0.086401
8.4225,1.63726,0.0838291
8.4275,1.65919,0.0848834
8.4325,1.71634,0.087256
8.4375,1.69511,0.0863751
8.4425,1.72614,0.0876624
8.4475,1.77023,0.08949
8.4525,1.74411,0.0884072
8.4575,1.62489,0.0834582
8.4625,1.69923,0.0870716
8.4675,1.75861,0.0900547
8.4725,1.66332,0.0860552
8.4775,1.65664,0.0857742
8.4825,1.76362,0.090265
8.4875,1.77031,0.0905453
8.4925,1.7118,0.0880912
8.4975,1.70344,0.0877403
8.5025,1.78485,0.0913126
8.5075,1.61858,0.0844897
8.5125,1.74153,0.0896739
8.5175,1.51752,0.0802155
8.5225,1.57647,0.0827103
8.5275,1.68426,0.0872613
8.5325,1.62026,0.0845608
8.5375,1.70447,0.0881132
8.5425,1.71566,0.0889627
8.5475,1.76322,0.091549
8.5525,1.66345,0.087301
8.5575,1.68581,0.0882541
8.5625,1.64281,0.0864208
8.5675,1.61701,0.0853198
8.5725,1.65829,0.087081
8.5775,1.7443,0.0907442
8.5825,1.72106,0.0898218
8.5875,1.6965,0.0888992
8.5925,1.54965,0.0826188
8.5975,1.61185,0.0852819
8.6025,1.63949,0.0864639
8.6075,1.7466,0.0910364
8.6125,1.63603,0.0863162
8.6175,1.67922,0.0881616
8.6225,1.69434,0.0889321
8.6275,1.56475,0.0836703
8.6325,1.61011,0.0856214
8.6375,1.69035,0.0890674
8.6425,1.54731,0.0829192
8.6475,1.66069,0.0877948
8.6525,1.59441,0.0849464
8.6575,1.61708,0.0859214
8.6625,1.61134,0.0861281
8.6675,1.66046,0.0898305
8.6725,1.7591,0.0941587
8.6775,1.77188,0.094719
8.6825,1.66046,0.0898305
8.6875,1.70795,0.0919157
8.6925,1.67872,0.0906328
8.6975,1.66228,0.0899107
8.7025,1.61948,0.0880572
8.7075,1.617,0.0880801
8.7125,1.70133,0.091792
8.7175,1.661,0.0900178
8.7225,1.64817,0.0894529
8.7275,1.62617,0.088484
8.7325,1.606,0.0875954
8.7375,1.60417,0.0875146
8.7425,1.55151,0.0853066
8.7475,1.69592,0.0926137
8.7525,1.67716,0.091779
8.7575,1.58148,0.0875157
8.7625,1.604,0.0885199
8.7675,1.72969,0.0941152
8.7725,1.62463,0.0894398
8.7775,1.63964,0.0901085
8.7825,1.6082,0.08872
8.7875,1.67935,0.0920913
8.7925,1.65108,0.0908298
8.7975,1.7359,0.0946116
8.8025,1.60962,0.0889778
8.8075,1.59077,0.0881353
8.8125,1.64354,0.0904932
8.8175,1.66428,0.0914186
8.8225,1.64368,0.0905032
8.8275,1.56045,0.0878966
8.8325,1.632,0.0911362
8.8375,1.66294,0.0925352
8.8425,1.57399,0.0885101
8.8475,1.54112,0.0870199
8.8525,1.57979,0.0887729
8.8575,1.66874,0.0927973
8.8625,1.55659,0.0877213
8.8675,1.62435,0.0905233
8.8725,1.60266,0.0895298
8.8775,1.54117,0.086752
8.8825,1.63149,0.0908302
8.8875,1.5354,0.0864914
8.8925,1.49121,0.0844912
8.8975,1.55654,0.087447
8.9025,1.56999,0.0880548
8.9075,1.65708,0.0935323
8.9125,1.58436,0.0903902
8.9175,1.55044,0.0888285
8.9225,1.59634,0.090941
8.9275,1.58436,0.0903902
8.9325,1.62028,0.092042
8.9375,1.66019,0.0938755
8.9425,1.64822,0.0933257
8.9475,1.59851,0.0914462
8.9525,1.5752,0.0904513
8.9575,1.70428,0.0964135
8.9625,1.50461,0.0871812
8.9675,1.51671,0.0877423
8.9725,1.63167,0.0930623
8.9775,1.59738,0.0914775
8.9825,1.59537,0.0913843
8.9875,1.68748,0.0969618
8.9925,1.70556,0.0982086
8.9975,1.7181,0.0987972
9.0025,1.58433,0.0925092
9.0075,1.55716,0.091229
9.0125,1.53835,0.0903422
9.0175,1.64076,0.0951647
9.0225,1.63867,0.0950664
9.0275,1.60822,0.0949023
9.0325,1.68009,0.098864
9.0375,1.61714,0.0958484
9.0425,1.66924,0.0983444
9.0475,1.63668,0.0967848
9.0525,1.60195,0.0951197
9.0575,1.61497,0.0957443
9.0625,1.67141,0.0984483
9.0675,1.6306,0.0964423
9.0725,1.57336,0.093672
9.0775,1.73156,0.101244
9.0825,1.53868,0.0920078
9.0875,1.64271,0.0969953
9.0925,1.50184,0.0902377
9.0975,1.69905,0.0996908
9.1025,1.4455,0.0875261
9.1075,1.56939,0.0928538
9.1125,1.49621,0.0889676
9.1175,1.57039,0.0924905
9.1225,1.52376,0.090277
9.1275,1.4072,0.0847284
9.1325,1.61489,0.0946004
9.1375,1.45383,0.0869506
9.1425,1.47926,0.0881611
9.1475,1.55284,0.0918287
9.1525,1.41689,0.0854833
9.1575,1.4681,0.0879315
9.1625,1.50225,0.0895612
9.1675,1.51932,0.0903754
9.1725,1.5748,0.0930183
9.1775,1.53852,0.0912908
9.1825,1.40836,0.0850748
9.1875,1.49782,0.0900538
9.1925,1.62693,0.0970657
9.1975,1.52553,0.0921599
9.2025,1.42632,0.0873453
9.2075,1.48364,0.0901291
9.2125,1.52112,0.0919463
9.2175,1.56962,0.0942947
9.2225,1.55198,0.0934411
9.2275,1.50189,0.0910996
9.2325,1.44366,0.0883819
9.2375,1.49238,0.0907518
9.2425,1.41709,0.0870874
9.2475,1.50788,0.0915051
9.2525,1.43702,0.0880584
9.2575,1.41488,0.0869795
9.2625,1.40381,0.0864397
9.2675,1.48682,0.0907175
9.2725,1.43274,0.0884722
9.2775,1.50012,0.0917733
9.2825,1.44622,0.0891331
9.2875,1.50012,0.0917733
9.2925,1.41253,0.0874803
9.2975,1.46868,0.0902338
9.3025,1.52706,0.0930917
9.3075,1.38556,0.0869329
9.3125,1.50007,0.0944967
9.3175,1.48816,0.0938966
9.3225,1.55007,0.0970145
9.3275,1.49531,0.0942566
9.3325,1.58102,0.0985713
9.3375,1.58579,0.0988106
9.3425,1.54293,0.0966551
9.3475,1.41858,0.0903669
9.3525,1.59533,0.0992172
9.3575,1.45506,0.0921586
9.3625,1.42415,0.0905988
9.3675,1.48121,0.093477
9.3725,1.52876,0.0958713
9.3775,1.6096,0.0999333
9.3825,1.43604,0.0911989
9.3875,1.40292,0.0896075
9.3925,1.47089,0.093385
9.3975,1.36051,0.0877839
9.4025,1.52848,0.0962985
9.4075,1.4205,0.0908309
9.4125,1.4349,0.0915611
9.4175,1.45169,0.0924125
9.4225,1.47329,0.0935065
9.4275,1.43339,0.0913604
9.4325,1.4665,0.0922738
9.4375,1.36528,0.0871865
9.4425,1.4359,0.0907378
9.4475,1.29466,0.0836247
9.4525,1.29231,0.0835058
9.4575,1.4359,0.0907378
9.4625,1.36057,0.0869493
9.4675,1.36751,0.0873698
9.4725,1.46216,0.0929706
9.4775,1.37573,0.0885839
9.4825,1.49338,0.0945513
9.4875,1.35172,0.0873626
9.4925,1.36613,0.0880955
9.4975,1.35172,0.0873626
9.5025,1.33491,0.0865071
9.5075,1.39287,0.0895427
9.5125,1.54652,0.101175
9.5175,1.48414,0.0978915
9.5225,1.51793,0.0996706
9.5275,1.43736,0.0954247
9.5325,1.41136,0.0940525
9.5375,1.53093,0.100354
9.5425,1.41656,0.094327
9.5475,1.50493,0.0989866
9.5525,1.38962,0.0915136
9.5575,1.37315,0.0906115
9.5625,1.33788,0.0887729
9.5675,1.50669,0.097549
9.5725,1.4311,0.0936263
9.5775,1.42606,0.0933644
9.5825,1.36559,0.0902177
9.5875,1.35803,0.0898239
9.5925,1.38856,0.0912581
9.5975,1.40316,0.0920011
9.6025,1.28016,0.085598
9.6075,1.39312,0.0914796
9.6125,1.30276,0.0867767
9.6175,1.44081,0.0939548
9.6225,1.31029,0.0871693
9.6275,1.36551,0.0900445
9.6325,1.41659,0.0938145
9.6375,1.37347,0.0917391
9.6425,1.38379,0.0922834
9.6475,1.39928,0.0930995
9.6525,1.40187,0.0932355
9.6575,1.41478,0.0939151
9.6625,1.26245,0.0858719
9.6675,1.39412,0.0928275
9.6725,1.35791,0.0915272
9.6775,1.33898,0.090678
9.6825,1.36523,0.0920752
9.6875,1.39411,0.0936103
9.6925,1.25234,0.0860557
9.6975,1.48338,0.0983444
9.7025,1.35736,0.0916562
9.7075,1.38361,0.0930522
9.7125,1.34164,0.0920909
9.7175,1.38518,0.0949152
9.7225,1.51061,0.101692
9.7275,1.33883,0.0924023
9.7325,1.50243,0.101251
9.7375,1.43154,0.0974234
9.7425,1.40427,0.0959485
9.7475,1.32519,0.0916623
9.7525,1.45001,0.0983086
9.7575,1.35877,0.0933262
9.7625,1.4104,0.0961179
9.7675,1.35062,0.0928849
9.7725,1.32344,0.0914127
9.7775,1.39138,0.0950901
9.7825,1.28811,0.0894961
9.7875,1.28811,0.0894961
9.7925,1.36887,0.0944101
9.7975,1.48916,0.101292
9.8025,1.35353,0.0939015
9.8075,1.33415,0.0928424
9.8125,1.33969,0.0931451
9.8175,1.36737,0.0946574
9.8225,1.24004,0.087685
9.8275,1.25111,0.088293
9.8325,1.31259,0.0918775
9.8375,1.34245,0.0936832
9.8425,1.3285,0.092917
9.8475,1.46246,0.100255
9.8525,1.26431,0.0893862
9.8575,1.33687,0.0933768
9.8625,1.25035,0.0886172
9.8675,1.37594,0.0955202
9.8725,1.48698,0.102638
9.8775,1.22374,0.0889387
9.8825,1.35454,0.0962839
9.8875,1.28188,0.0922089
9.8925,1.39524,0.0985604
9.8975,1.25572,0.0907385
9.9025,1.26444,0.0912288
9.9075,1.34001,0.09547
9.9125,1.32761,0.0944377
9.9175,1.26471,0.0905285
9.9225,1.34196,0.0948297
9.9275,1.27901,0.0913262
9.9325,1.31049,0.0930792
9.9375,1.25612,0.0900496
9.9425,1.20176,0.0870117
9.9475,1.24468,0.0894107
9.9525,1.3195,0.0941079
9.9575,1.21628,0.0890989
9.9625,1.2958,0.0936004
9.9675,1.21628,0.0890989
9.9725,1.2045,0.0884304
9.9775,1.23101,0.0899339
9.9825,1.18683,0.0874269
9.9875,1.17505,0.0867573
9.9925,1.26979,0.0923626
9.9975,1.33046,0.0962815
10.0025,1.43211,0.102047
10.0075,1.27664,0.0932188
10.0125,1.30355,0.0947511
10.0175,1.35139,0.0974705
10.0225,1.17499,0.0874112
10.0275,1.28561,0.0937298
10.0325,1.26354,0.0927595
10.0375,1.17728,0.0885335
10.0425,1.32712,0.0971794
10.0475,1.31183,0.0963001
10.0525,1.32406,0.0970036
10.0575,1.30877,0.0961241
10.0625,1.34241,0.0980581
10.0675,1.18646,0.0890648
10.0725,1.21582,0.0906043
10.0775,1.24008,0.0914392
10.0825,1.25513,0.0923009
10.0875,1.30329,0.095054
10.0925,1.18891,0.0885044
10.0975,1.24008,0.0914392
10.1025,1.27319,0.0933341
10.1075,1.11667,0.0843463
10.1125,1.15983,0.0869839
10.1175,1.20555,0.0904276
10.1225,1.25783,0.0934559
10.1275,1.23323,0.0920319
10.1325,1.26706,0.0939895
10.1375,1.25783,0.0934559
10.1425,1.2363,0.09221
10.1475,1.17172,0.0884635
10.1525,1.21214,0.0909421
10.1575,1.28389,0.0962945
10.1625,1.29654,0.0970353
10.1675,1.27756,0.095924
10.1725,1.20799,0.09184
10.1775,1.25859,0.0948116
10.1825,1.17953,0.0901649
10.1875,1.14791,0.0883004
10.1925,1.2346,0.0934529
10.1975,1.21574,0.0933267
10.2025,1.16401,0.0902471
10.2075,1.24807,0.095247
10.2125,1.30304,0.0985044
10.2175,1.25454,0.0956307
10.2225,1.28364,0.0973558
10.2275,1.26747,0.0963977
10.2325,1.27071,0.0965894
10.2375,1.19978,0.093786
10.2425,1.33681,0.102049
10.2475,1.20346,0.0940221
10.2525,1.29347,0.0994457
10.2575,1.11678,0.0887737
10.2625,1.2968,0.0996462
10.2675,1.39348,0.105445
10.2725,1.22679,0.0954307
10.2775,1.11012,0.0871986
10.2825,1.1955,0.0922158
10.2875,1.10155,0.0866032
10.2925,1.28622,0.0976066
10.2975,1.11127,0.0871854
10.3025,1.25706,0.0958766
10.3075,1.19226,0.0920228
10.3125,1.17283,0.0908639
10.3175,1.24577,0.0973192
10.3225,1.22311,0.0962491
10.3275,1.30487,0.101226
10.3325,1.28784,0.100191
10.3375,1.24355,0.0974953
10.3425,1.31509,0.101847
10.3475,1.28443,0.0999837
10.3525,1.22992,0.0966647
10.3575,1.16037,0.0922248
10.3625,1.2271,0.0962489
10.3675,1.18981,0.0939785
10.3725,1.18642,0.0937719
10.3775,1.061,0.0860959
10.3825,1.08812,0.087761
10.3875,1.1593,0.0921174
10.3925,1.18981,0.0939785
10.3975,1.045,0.0843328
10.4025,1.15154,0.0905454
10.4075,1.05227,0.0845343
10.4125,1.14824,0.0903457
10.4175,1.11184,0.0881458
10.4225,1.11515,0.088346
10.4275,1.2078,0.0939351
10.4325,1.08536,0.0865425
10.4375,1.17804,0.0941494
10.4425,1.25316,0.0996955
10.4475,1.16515,0.0942352
10.4525,1.18627,0.0955481
10.4575,1.17923,0.0951106
10.4625,1.10179,0.0902863
10.4675,1.22499,0.097951
10.4725,1.05251,0.0872033
10.4775,1.03592,0.0878648
10.4825,1.23501,0.101637
10.4875,1.30237,0.105934
10.4925,1.29115,0.105219
10.4975,1.25372,0.102832
10.5025,1.17887,0.0980455
10.5075,1.12274,0.094442
10.5125,1.20133,0.0994836
10.5175,1.17933,0.0962771
10.5225,1.136,0.0923799
10.5275,1.03752,0.0862259
10.5325,1.13952,0.0925989
10.5375,1.10083,0.0901868
10.5425,1.09028,0.0895279
10.5475,1.19227,0.0958788
10.5525,1.22041,0.097624
10.5575,1.1836,0.0961338
10.5625,1.205,0.0982021
10.5675,1.11789,0.0926989
10.5725,1.05256,0.0885512
10.5775,1.16507,0.0956833
10.5825,1.25944,0.101628
10.5875,1.15781,0.0952248
10.5925,1.18685,0.0970579
10.5975,1.13725,0.0941256
10.6025,1.25258,0.101655
10.6075,1.15003,0.0951622
10.6125,1.22328,0.099804
10.6175,1.19398,0.0979496
10.6225,1.06213,0.0895642
10.6275,1.10241,0.0921341
10.6325,1.06579,0.0897981
10.6375,1.0236,0.0874889
10.6425,1.15642,0.0966056
10.6475,1.10028,0.092997
10.6525,1.07783,0.0915498
10.6575,1.16765,0.0973258
10.6625,1.14519,0.0958849
10.6675,1.13396,0.0951637
10.6725,1.08905,0.0922737
10.6775,1.26608,0.104599
10.6825,1.1804,0.1008
10.6875,1.10934,0.0961134
10.6925,1.10539,0.0958524
10.6975,1.09355,0.095069
10.7025,1.15671,0.0992402
10.7075,1.15276,0.09898
10.7125,1.09355,0.095069
10.7175,1.1742,0.0993016
10.7225,1.04442,0.0886141
10.7275,1.13636,0.0944876
10.7325,1.09223,0.091673
10.7375,1.03339,0.0879067
10.7425,1.16578,0.0963597
10.7475,0.981905,0.0845971
10.7525,1.14739,0.09519
10.7575,0.973993,0.0847049
10.7625,1.08346,0.093965
10.7675,1.15387,0.0985947
10.7725,1.09911,0.0949957
10.7775,1.0287,0.0903484
10.7825,1.04435,0.0913832
10.7875,1.05608,0.0921585
10.7925,1.01697,0.0895714
10.7975,1.16953,0.0994561
10.8025,1.0336,0.0898694
10.8075,0.922175,0.0825286
10.8125,1.1143,0.0951446
10.8175,1.12966,0.0961461
10.8225,0.956757,0.0848145
10.8275,1.07203,0.0923852
10.8325,1.04513,0.0906249
10.8375,1.01364,0.0888635
10.8425,0.95797,0.0872568
10.8475,1.13252,0.0990121
10.8525,1.09192,0.0962918
10.8575,1.06351,0.0943831
10.8625,0.994503,0.0897306
10.8675,1.17311,0.101725
10.8725,1.07975,0.0954742
10.8775,1.03786,0.0925994
10.8825,1.00519,0.089666
10.8875,1.02115,0.0907337
10.8925,0.977272,0.0877941
10.8975,0.985249,0.0883294
10.9025,1.01716,0.0904669
10.9075,1.1448,0.0989655
10.9125,0.94935,0.0859177
10.9175,1.00972,0.0899925
10.9225,1.11841,0.0992493
10.9275,1.0602,0.0952953
10.9325,1.18077,0.103469
10.9375,0.9521,0.0879054
10.9425,0.9521,0.0879054
10.9475,1.10177,0.0981212
10.9525,0.964572,0.0887615
10.9575,0.981203,0.0899016
10.9625,1.00733,0.0915538
10.9675,1.13982,0.100545
10.9725,1.05278,0.0946439
10.9775,1.06936,0.0957706
10.9825,0.97403,0.089272
10.9875,1.02791,0.0929512
10.9925,0.886989,0.0832906
10.9975,1.19785,0.104461
11.0025,1.16004,0.102624
11.0075,1.01456,0.0927592
11.0125,1.07349,0.096801
11.0175,0.93036,0.0869509
11.0225,1.01035,0.0924697
11.0275,1.05244,0.0953596
11.0325,1.04823,0.095071
11.0375,0.976667,0.0901508
11.0425,1.09733,0.09913
11.0475,0.997555,0.0923652
11.0525,1.20734,0.106817
11.0575,1.11315,0.100354
11.0625,1.04037,0.095332
11.0675,1.13884,0.10212
11.0725,1.01468,0.0935531
11.0775,0.98043,0.0911756
11.0825,0.962259,0.0894658
11.0875,1.02727,0.0938289
11.0925,0.963857,0.0894541
11.0975,1.01459,0.0929558
11.1025,1.00613,0.0923732
11.1075,0.930037,0.0871108
11.1125,0.972312,0.0900387
11.1175,0.875081,0.0832862
11.1225,1.01588,0.094089
11.1275,0.981028,0.0920524
11.1325,0.985388,0.0923582
11.1375,0.959227,0.0905216
11.1425,0.985388,0.0923582
11.1475,0.954867,0.0902151
11.1525,1.02899,0.0954101
11.1575,0.915626,0.0874508
11.1625,1.10324,0.101599
11.1675,1.08752,0.101005
11.1725,1.0965,0.10164
11.1775,0.943712,0.0907917
11.1825,0.970676,0.092716
11.1875,0.943712,0.0907917
11.1925,1.06055,0.0990988
11.1975,0.997639,0.0946358
11.2025,0.996112,0.0957577
11.2075,1.04588,0.100177
11.2125,0.97084,0.0947302
11.2175,0.97084,0.0947302
11.2225,1.06933,0.101873
11.2275,0.96615,0.0943886
11.2325,0.97084,0.0947302
11.2375,1.08809,0.103228
11.2425,1.01879,0.0973724
11.2475,0.954896,0.0921316
11.2525,1.09131,0.101871
11.2575,1.03674,0.0979879
11.2625,0.832124,0.0832607
11.2675,1.00491,0.0957152
11.2725,1.01856,0.0966899
11.2775,1.05039,0.0989602
11.2825,0.915372,0.0898044
11.2875,1.05665,0.100576
11.2925,1.14043,0.106595
11.2975,0.991478,0.0958697
11.3025,0.986823,0.0955325
11.3075,0.833214,0.0843212
11.3125,1.01475,0.0975535
11.3175,0.968204,0.0941825
11.3225,0.890122,0.0890151
11.3275,1.0568,0.101951
11.3325,0.965944,0.0952932
11.3375,1.06636,0.102649
11.3425,0.937253,0.0931798
11.3475,1.13809,0.10787
11.3525,0.985072,0.0966991
11.3575,1.02333,0.099504
11.3625,0.976692,0.0956739
11.3675,0.953994,0.0933667
11.3725,0.968023,0.0943877
11.3775,1.08026,0.102513
11.3825,0.907229,0.0899534
11.3875,1.04752,0.100151
11.3925,0.935288,0.0920032
11.3975,0.930612,0.091662
11.4025,1.00024,0.097619
11.4075,1.00595,0.0999973
11.4125,1.06541,0.104425
11.4175,1.08524,0.105896
11.4225,1.04559,0.102951
11.4275,0.882064,0.0907
11.4325,1.03568,0.102213
11.4375,1.08524,0.105896
11.4425,1.06324,0.104399
11.4475,1.00594,0.100492
11.4525,1.02596,0.101992
11.4575,0.870811,0.0902951
11.4625,0.880821,0.0910552
11.4675,1.076,0.105732
11.4725,0.960895,0.0971075
11.4775,1.02596,0.101992
11.4825,1.05616,0.104508
11.4875,0.953369,0.0977005
11.4925,0.948243,0.0973096
11.4975,1.05076,0.105095
11.5025,0.866233,0.0910279
11.5075,0.927741,0.095744
11.5125,1.02,0.102766
11.5175,1.03025,0.103543
11.5225,0.903865,0.0937422
11.5275,1.05033,0.103783
11.5325,0.970302,0.097785
11.5375,0.855266,0.0890853
11.5425,1.07533,0.10565
11.5475,0.910283,0.0932588
11.5525,0.830258,0.0871797
11.5575,0.990308,0.0992882
11.5625,1.01702,0.101376
11.5675,1.12051,0.110008
11.5725,1.00337,0.101183
11.5775,0.855664,0.0899287
11.5825,1.00846,0.101568
11.5875,0.886224,0.092271
11.5925,0.901504,0.0934393
11.5975,0.91169,0.094217
11.6025,0.870282,0.0910155
11.6075,0.857606,0.0891252
11.6125,0.792787,0.0841826
11.6175,0.887522,0.0913935
11.6225,0.76287,0.081887
11.6275,0.827689,0.0868489
11.6325,0.76287,0.081887
11.6375,0.807745,0.0853268
11.6425,1.02713,0.101891
11.6475,0.903737,0.0942598
11.6525,0.976824,0.0999009
11.6575,0.878625,0.0923632
11.6625,0.795931,0.0859527
11.6675,0.935477,0.0967359
11.6725,0.713237,0.0794699
11.6775,0.992329,0.101085
11.6825,0.919972,0.0955459
11.6875,0.93028,0.0977023
11.6925,1.00186,0.103382
11.6975,0.932582,0.0980024
11.7025,0.879291,0.09384
11.7075,0.873962,0.0934224
11.7125,0.959227,0.100075
11.7175,0.889949,0.0946743
11.7225,0.83133,0.090073
11.7275,0.899265,0.0950508
11.7325,0.787258,0.0862219
11.7375,0.83481,0.0899611
11.7425,0.961617,0.0998329
11.7475,0.649884,0.0752679
11.7525,0.792542,0.0866385
11.7575,0.829527,0.0895468
11.7625,0.908781,0.0957355
11.7675,0.902544,0.0952002
11.7725,0.802057,0.0873308
11.7775,0.881207,0.0935272
11.7825,0.838994,0.0902299
11.7875,0.807334,0.0877458
11.7925,0.965634,0.100078
11.7975,0.860101,0.0918806
11.8025,0.955081,0.0992621
11.8075,0.864631,0.0939287
