# X , Y , E Distribution=true
41228
7.3975,2.12255,0.0845691
7.4025,2.11392,0.0842802
7.4075,2.14522,0.0853273
7.4125,2.08103,0.0831903
7.4175,2.12138,0.0852463
7.4225,2.16747,0.0868013
7.4275,2.14662,0.0860979
7.4325,2.10821,0.0848018
7.4375,2.04565,0.0826893
7.4425,2.07419,0.0836532
7.4475,2.05882,0.0831342
7.4525,2.12138,0.0852463
7.4575,2.11929,0.0860967
7.4625,2.1471,0.0870862
7.4675,2.11006,0.0858223
7.4725,2.09098,0.0851709
7.4775,2.20434,0.0890382
7.4825,2.04384,0.0835608
7.4875,2.00568,0.0822565
7.4925,2.08424,0.0849409
7.4975,2.09564,0.0854482
7.5025,2.07264,0.0846744
7.5075,2.06813,0.0845204
7.5125,2.02986,0.0832106
7.5175,2.10641,0.0858294
7.5225,2.01522,0.0827096
7.5275,1.97131,0.0812058
7.5325,2.07827,0.084867
7.5375,2.04868,0.0841031
7.5425,2.08268,0.0853166
7.5475,2.09969,0.0859002
7.5525,2.07361,0.0850053
7.5575,2.11216,0.086328
7.5625,1.94777,0.0806813
7.5675,2.02713,0.0834091
7.5725,2.05207,0.0842658
7.5775,2.06578,0.085636
7.5825,2.09532,0.0869138
7.5875,2.03942,0.0849686
7.5925,1.99982,0.0835897
7.5975,1.92761,0.0810728
7.6025,1.92993,0.0811541
7.6075,2.00448,0.0837519
7.6125,1.95672,0.0820881
7.6175,2.02462,0.0842189
7.6225,2.02044,0.0839869
7.6275,2.05974,0.0853497
7.6325,1.96843,0.0821819
7.6375,1.93029,0.0808572
7.6425,1.89561,0.0796522
7.6475,1.94994,0.0815398
7.6525,1.91757,0.0804155
7.6575,2.0535,0.0860237
7.6625,2.04151,0.0860484
7.6675,2.00692,0.0848301
7.6725,1.98784,0.0841576
7.6775,2.03316,0.0857544
7.6825,1.99738,0.0844939
7.6875,1.93418,0.0822651
7.6925,1.97234,0.0836111
7.6975,1.98044,0.0843498
7.7025,1.97948,0.0846049
7.7075,1.92001,0.0824886
7.7125,1.87147,0.0807592
7.7175,2.01589,0.0858995
7.7225,2.05352,0.0872365
7.7275,2.03167,0.0864603
7.7325,1.98677,0.0848639
7.7375,1.88275,0.0818042
7.7425,2.00813,0.0868556
7.7475,1.98815,0.0861349
7.7525,1.95693,0.0850083
7.7575,1.98815,0.0861349
7.7625,2.10055,0.0901858
7.7675,1.93195,0.0841066
7.7725,1.92446,0.083836
7.7775,1.9549,0.0848366
7.7825,1.96528,0.0851119
7.7875,1.86583,0.0815281
7.7925,2.05602,0.0883766
7.7975,1.89815,0.0826935
7.8025,1.89318,0.0825143
7.8075,1.89566,0.0826039
7.8125,1.88199,0.0821109
7.8175,2.04051,0.0888682
7.8225,2.00092,0.08879
7.8275,2.06919,0.0913134
7.8325,1.90114,0.0850967
7.8375,1.97335,0.0877701
7.8425,1.99304,0.0884987
7.8475,2.01799,0.0894211
7.8525,1.93396,0.0863123
7.8575,1.9798,0.0878606
7.8625,1.88716,0.0842091
7.8675,1.84291,0.0825758
7.8725,1.90668,0.0849292
7.8775,1.89627,0.0845452
7.8825,1.90668,0.0849292
7.8875,1.95613,0.0867524
7.8925,1.8377,0.0823835
7.8975,1.87346,0.0839804
7.9025,2.0084,0.0895864
7.9075,1.89682,0.0854325
7.9125,1.92339,0.0864223
7.9175,1.92339,0.0864223
7.9225,1.93667,0.086917
7.9275,1.88221,0.0848879
7.9325,1.84767,0.0836001
7.9375,1.86997,0.0846663
7.9425,1.96386,0.0888493
7.9475,1.98962,0.0898182
7.9525,1.97335,0.0892063
7.9575,1.84722,0.0844578
7.9625,1.85129,0.0846112
7.9675,1.87434,0.08548
7.9725,1.79839,0.0826166
7.9775,1.90147,0.0864711
7.9825,1.83967,0.0840319
7.9875,1.83697,0.0839302
7.9925,1.81534,0.083116
7.9975,1.864,0.0849474
8.0025,1.85859,0.084744
8.0075,1.85724,0.0846932
8.0125,1.864,0.0849474
8.0175,1.71378,0.0795347
8.0225,1.89182,0.0877867
8.0275,1.88478,0.0875163
8.0325,1.91718,0.0887596
8.0375,1.86506,0.0867592
8.0425,1.88196,0.0874082
8.0475,1.84393,0.0859476
8.0525,1.84534,0.0860017
8.0575,1.85358,0.0862808
8.0625,1.82871,0.0849776
8.0675,1.78404,0.0832679
8.0725,1.74914,0.0819311
8.0775,1.7645,0.0825194
8.0825,1.77985,0.0831075
8.0875,1.85663,0.0860453
8.0925,1.80219,0.0839627
8.0975,1.857,0.0861006
8.1025,1.97108,0.0915574
8.1075,1.83509,0.0862972
8.1125,1.75922,0.0833564
8.1175,1.91954,0.0895656
8.1225,1.85084,0.086907
8.1275,1.83223,0.0861863
8.1325,1.83366,0.0862418
8.1375,1.75207,0.0830787
8.1425,1.82965,0.087438
8.1475,1.88693,0.0897178
8.1525,1.79975,0.0862876
8.1575,1.80714,0.0865786
8.1625,1.81009,0.0866949
8.1675,1.83521,0.0876837
8.1725,1.81009,0.0866949
8.1775,1.78645,0.0857638
8.1825,1.70291,0.0820951
8.1875,1.81722,0.0865479
8.1925,1.76308,0.084426
8.1975,1.77186,0.0847702
8.2025,1.73675,0.0833927
8.2075,1.78357,0.0852292
8.2125,1.80405,0.086032
8.2175,1.7543,0.0840816
8.2225,1.72704,0.0841372
8.2275,1.78418,0.0865924
8.2325,1.78418,0.0865924
8.2375,1.81135,0.0876739
8.2425,1.74645,0.0850892
8.2475,1.76607,0.085871
8.2525,1.74947,0.0852095
8.2575,1.77966,0.0864121
8.2625,1.83667,0.0895602
8.2675,1.80362,0.0884413
8.2725,1.81599,0.0889398
8.2775,1.7634,0.0868202
8.2825,1.8361,0.0897496
8.2875,1.78815,0.087818
8.2925,1.77887,0.0874439
8.2975,1.80826,0.0886282
8.3025,1.78276,0.0873932
8.3075,1.74615,0.0858529
8.3125,1.8184,0.0887558
8.3175,1.71541,0.0846162
8.3225,1.74615,0.0858529
8.3275,1.76767,0.0867181
8.3325,1.71234,0.0844924
8.3375,1.69082,0.0836261
8.3425,1.6756,0.0834394
8.3475,1.70822,0.0849532
8.3525,1.79246,0.0883658
8.3575,1.82678,0.0897543
8.3625,1.70198,0.0847001
8.3675,1.70978,0.0850164
8.3725,1.80026,0.0886814
8.3775,1.7051,0.0848266
8.3825,1.75323,0.0874745
8.3875,1.68158,0.0849399
8.3925,1.77278,0.0886834
8.3975,1.75678,0.0880272
8.4025,1.77278,0.0886834
8.4075,1.72478,0.0867142
8.4125,1.72958,0.0869112
8.4175,1.74238,0.0874365
8.4225,1.72285,0.0864664
8.4275,1.7895,0.0890686
8.4325,1.7005,0.0854293
8.4375,1.64805,0.0832809
8.4425,1.68937,0.0849738
8.4475,1.66395,0.0839322
8.4525,1.70527,0.0856244
8.4575,1.60197,0.0813905
8.4625,1.73631,0.0881345
8.4675,1.65584,0.0859369
8.4725,1.7482,0.0898235
8.4775,1.73309,0.0891881
8.4825,1.69446,0.0875633
8.4875,1.84056,0.0937018
8.4925,1.78347,0.0913052
8.4975,1.67599,0.0867856
8.5025,1.67874,0.0869731
8.5075,1.66678,0.0865513
8.5125,1.74936,0.0900319
8.5175,1.76453,0.0906704
8.5225,1.63981,0.0854132
8.5275,1.71902,0.0887541
8.5325,1.64319,0.0855555
8.5375,1.76116,0.0905286
8.5425,1.74061,0.0897853
8.5475,1.67801,0.0873178
8.5525,1.7849,0.0918356
8.5575,1.74079,0.0899725
8.5625,1.70516,0.0884663
8.5675,1.69328,0.0879639
8.5725,1.75436,0.090546
8.5775,1.69667,0.0881075
8.5825,1.66229,0.0873112
8.5875,1.70406,0.0903925
8.5925,1.67037,0.0889352
8.5975,1.83883,0.0962102
8.6025,1.642,0.087707
8.6075,1.75726,0.0926911
8.6125,1.76613,0.0930739
8.6175,1.82464,0.0955986
8.6225,1.73984,0.0918064
8.6275,1.78744,0.0935317
8.6325,1.62239,0.0864305
8.6375,1.67857,0.0888512
8.6425,1.68735,0.0892291
8.6475,1.6259,0.0865819
8.6525,1.64697,0.08749
8.6575,1.66628,0.088322
8.6625,1.70456,0.0905212
8.6675,1.67263,0.0909964
8.6725,1.73561,0.0937795
8.6775,1.81525,0.0972934
8.6825,1.67263,0.0909964
8.6875,1.7319,0.0936159
8.6925,1.75042,0.0944337
8.6975,1.69856,0.0921429
8.7025,1.78523,0.096059
8.7075,1.68489,0.0920264
8.7125,1.72607,0.0938561
8.7175,1.80283,0.0972613
8.7225,1.68114,0.09186
8.7275,1.72982,0.0940224
8.7325,1.64932,0.0904447
8.7375,1.66991,0.0913606
8.7425,1.66589,0.0911744
8.7475,1.73302,0.0940989
8.7525,1.5685,0.0867849
8.7575,1.73676,0.0942648
8.7625,1.70311,0.0927714
8.7675,1.6788,0.0916921
8.7725,1.67132,0.0913599
8.7775,1.59655,0.088034
8.7825,1.64739,0.0903064
8.7875,1.66629,0.0913059
8.7925,1.74886,0.0949779
8.7975,1.73385,0.0943108
8.8025,1.58748,0.0877935
8.8075,1.68131,0.0919741
8.8125,1.67755,0.0918071
8.8175,1.68506,0.0921411
8.8225,1.65146,0.0906506
8.8275,1.67088,0.093062
8.8325,1.68059,0.0935012
8.8375,1.63983,0.0916558
8.8425,1.67477,0.0932377
8.8475,1.63401,0.091392
8.8525,1.66506,0.0927984
8.8575,1.56803,0.0883994
8.8625,1.69417,0.0941159
8.8675,1.59143,0.0895734
8.8725,1.615,0.0906506
8.8775,1.69089,0.0940921
8.8825,1.71424,0.0951497
8.8875,1.63057,0.0913571
8.8925,1.71424,0.0951497
8.8975,1.6189,0.0908272
8.9025,1.74148,0.0963828
8.9075,1.57609,0.0888829
8.9125,1.64808,0.0921516
8.9175,1.57998,0.0890598
8.9225,1.62862,0.0912688
8.9275,1.63641,0.091622
8.9325,1.56441,0.0883522
8.9375,1.48658,0.0848093
8.9425,1.70256,0.094621
8.9475,1.57665,0.089367
8.9525,1.61741,0.091324
8.9575,1.59771,0.0904239
8.9625,1.53073,0.0873596
8.9675,1.63908,0.0923135
8.9725,1.61938,0.091414
8.9775,1.56028,0.0887123
8.9825,1.55437,0.0884418
8.9875,1.58672,0.0905659
8.9925,1.58341,0.0906045
8.9975,1.53123,0.0881948
9.0025,1.62956,0.0927331
9.0075,1.77205,0.0992878
9.0125,1.77004,0.0991956
9.0175,1.5814,0.0905119
9.0225,1.60147,0.0914378
9.0275,1.70676,0.0971747
9.0325,1.54025,0.0897594
9.0375,1.59379,0.0922633
9.0425,1.54231,0.0898558
9.0475,1.52996,0.0892775
9.0525,1.60821,0.0929367
9.0575,1.55261,0.0903376
9.0625,1.63703,0.0942828
9.0675,1.56532,0.0917304
9.0725,1.61996,0.0947409
9.0775,1.57978,0.0928383
9.0825,1.70032,0.0985398
9.0875,1.59035,0.0933392
9.0925,1.55017,0.091435
9.0975,1.66226,0.0967413
9.1025,1.60304,0.0939401
9.1075,1.71148,0.0995146
9.1125,1.57801,0.0934562
9.1175,1.69394,0.0989817
9.1225,1.50287,0.0898648
9.1275,1.55654,0.0924309
9.1325,1.57801,0.0934562
9.1375,1.60377,0.0946856
9.1425,1.53722,0.0915076
9.1475,1.55631,0.0935163
9.1525,1.72276,0.102577
9.1575,1.69136,0.10105
9.1625,1.59266,0.0962423
9.1675,1.75865,0.104321
9.1725,1.67566,0.100286
9.1775,1.5792,0.0955857
9.1825,1.50293,0.0918599
9.1875,1.59266,0.0962423
9.1925,1.6106,0.0971174
9.1975,1.58817,0.0960235
9.2025,1.63752,0.0984292
9.2075,1.61509,0.0973361
9.2125,1.63079,0.0981013
9.2175,1.63977,0.0985384
9.2225,1.50293,0.0918599
9.2275,1.50446,0.0917761
9.2325,1.4998,0.0913386
9.2375,1.48422,0.0905795
9.2425,1.51537,0.0920973
9.2475,1.52205,0.0924223
9.2525,1.48644,0.090688
9.2575,1.49534,0.0911217
9.2625,1.56878,0.0946956
9.2675,1.58571,0.0961009
9.2725,1.50891,0.0933158
9.2775,1.42151,0.0889811
9.2825,1.46291,0.091036
9.2875,1.63312,0.0994547
9.2925,1.46981,0.0913782
9.2975,1.57332,0.0965018
9.3025,1.48361,0.0920624
9.3075,1.58468,0.0970587
9.3125,1.48779,0.0922561
9.3175,1.54298,0.094988
9.3225,1.56827,0.0962386
9.3275,1.51998,0.0938503
9.3325,1.48779,0.0922561
9.3375,1.59586,0.0976017
9.3425,1.54298,0.094988
9.3475,1.46646,0.0914663
9.3525,1.39312,0.0885748
9.3575,1.59079,0.0984819
9.3625,1.46372,0.0921208
9.3675,1.61433,0.0996572
9.3725,1.54373,0.0961289
9.3775,1.54373,0.0961289
9.3825,1.47548,0.0927109
9.3875,1.59546,0.0987864
9.3925,1.47211,0.0928815
9.3975,1.60723,0.0996677
9.4025,1.64279,0.101449
9.4075,1.45789,0.0921655
9.4125,1.42233,0.0903737
9.4175,1.48871,0.0937165
9.4225,1.55034,0.0968138
9.4275,1.50304,0.0945904
9.4325,1.40964,0.0907812
9.4375,1.4897,0.0948615
9.4425,1.54066,0.0974522
9.4475,1.43148,0.0918952
9.4525,1.53095,0.096959
9.4575,1.46544,0.0936263
9.4625,1.44846,0.092761
9.4675,1.39521,0.0901269
9.4725,1.39667,0.0911261
9.4775,1.44876,0.0938133
9.4825,1.45124,0.0939411
9.4875,1.54551,0.0987908
9.4925,1.43884,0.0933019
9.4975,1.52319,0.0976435
9.5025,1.45372,0.094069
9.5075,1.30064,0.0861817
9.5125,1.48828,0.0968981
9.5175,1.46293,0.0955785
9.5225,1.37926,0.0912152
9.5275,1.41729,0.0932002
9.5325,1.48067,0.0965024
9.5375,1.5111,0.0980848
9.5425,1.49589,0.0972938
9.5475,1.56181,0.100719
9.5525,1.53444,0.0989068
9.5575,1.5089,0.097572
9.5625,1.42591,0.0932689
9.5675,1.51644,0.0979626
9.5725,1.42339,0.0931383
9.5775,1.5089,0.097572
9.5825,1.40327,0.092093
9.5875,1.46111,0.095096
9.5925,1.4355,0.0943317
9.5975,1.42191,0.0936775
9.6025,1.37604,0.0912773
9.6075,1.38369,0.0916777
9.6125,1.41682,0.093411
9.6175,1.38879,0.0919445
9.6225,1.43975,0.0946097
9.6275,1.52639,0.0991294
9.6325,1.46461,0.0965613
9.6375,1.4836,0.097674
9.6425,1.33601,0.0898925
9.6475,1.34896,0.0905769
9.6525,1.39297,0.0929012
9.6575,1.4344,0.095085
9.6625,1.44476,0.0956304
9.6675,1.4836,0.097674
9.6725,1.32466,0.0895213
9.6775,1.3655,0.0917463
9.6825,1.34726,0.0907794
9.6875,1.31338,0.0889816
9.6925,1.42544,0.0949183
9.6975,1.21696,0.0838492
9.7025,1.44368,0.0958822
9.7075,1.46713,0.0971207
9.7125,1.42869,0.0958132
9.7175,1.41518,0.0953526
9.7225,1.56947,0.103574
9.7275,1.33272,0.0909393
9.7325,1.4072,0.0949261
9.7375,1.41784,0.0954947
9.7425,1.47637,0.0986178
9.7475,1.36198,0.092507
9.7525,1.36671,0.0938418
9.7575,1.47001,0.0999764
9.7625,1.40944,0.0966877
9.7675,1.32411,0.0920404
9.7725,1.4122,0.0968374
9.7775,1.34062,0.0929412
9.7825,1.38742,0.09549
9.7875,1.39568,0.0959392
9.7925,1.44875,0.0981976
9.7975,1.48364,0.099699
9.8025,1.36225,0.0931696
9.8075,1.24626,0.0868993
9.8125,1.36225,0.0931696
9.8175,1.40811,0.0956398
9.8225,1.34337,0.092151
9.8275,1.34606,0.0922966
9.8325,1.40135,0.0964428
9.8375,1.43119,0.0990093
9.8425,1.44528,0.0997832
9.8475,1.29315,0.0914022
9.8525,1.28469,0.090935
9.8575,1.36076,0.0951336
9.8625,1.31287,0.0924917
9.8675,1.46782,0.101021
9.8725,1.48408,0.102378
9.8775,1.3826,0.0972071
9.8825,1.37686,0.0968883
9.8875,1.41702,0.099118
9.8925,1.42276,0.0994362
9.8975,1.34244,0.0949743
9.9025,1.23917,0.0892144
9.9075,1.21336,0.0877698
9.9125,1.32195,0.0936159
9.9175,1.32304,0.0934136
9.9225,1.32872,0.0937281
9.9275,1.4139,0.0984379
9.9325,1.35427,0.0951428
9.9375,1.28046,0.0910516
9.9425,1.29181,0.0916819
9.9475,1.29465,0.0918394
9.9525,1.37333,0.0970748
9.9575,1.40739,0.100405
9.9625,1.55616,0.108792
9.9675,1.29134,0.09383
9.9725,1.30622,0.0946749
9.9775,1.3449,0.0968687
9.9825,1.38953,0.0993955
9.9875,1.31515,0.0951815
9.9925,1.34374,0.0967607
9.9975,1.29692,0.0940252
10.0025,1.28801,0.0935201
10.0075,1.32956,0.0958754
10.0125,1.32956,0.0958754
10.0175,1.31769,0.0952029
10.0225,1.27021,0.0925093
10.0275,1.24647,0.0911602
10.0325,1.39323,0.099737
10.0375,1.30662,0.0954765
10.0425,1.34897,0.0978977
10.0475,1.38526,0.0999694
10.0525,1.27335,0.0935709
10.0575,1.33687,0.0972064
10.0625,1.19169,0.08888
10.0675,1.29755,0.0949571
10.0725,1.3321,0.0970906
10.0775,1.34752,0.0985391
10.0825,1.20939,0.0905641
10.0875,1.36287,0.099422
10.0925,1.14493,0.0868226
10.0975,1.22781,0.0916306
10.1025,1.36901,0.0997751
10.1075,1.34445,0.0983624
10.1125,1.3335,0.097893
10.1175,1.28444,0.0958763
10.1225,1.40035,0.102617
10.1275,1.43168,0.104434
10.1325,1.3283,0.098431
10.1375,1.38469,0.101708
10.1425,1.25311,0.0940483
10.1475,1.35023,0.0997065
10.1525,1.28842,0.0961399
10.1575,1.29563,0.0968304
10.1625,1.2515,0.0942477
10.1675,1.32716,0.0986719
10.1725,1.31455,0.0979356
10.1775,1.35237,0.100143
10.1825,1.24835,0.094063
10.1875,1.33031,0.0988559
10.1925,1.32695,0.0987698
10.1975,1.3319,0.101315
10.2025,1.36165,0.103092
10.2075,1.35173,0.1025
10.2125,1.28563,0.0985473
10.2175,1.36826,0.103486
10.2225,1.23936,0.0957734
10.2275,1.35504,0.102697
10.2325,1.31868,0.100525
10.2375,1.14629,0.0890052
10.2425,1.33594,0.100229
10.2475,1.32307,0.0994699
10.2525,1.30053,0.0981397
10.2575,1.22005,0.0933773
10.2625,1.25546,0.0954751
10.2675,1.32307,0.0994699
10.2725,1.1943,0.0918491
10.2775,1.37581,0.104223
10.2825,1.23577,0.0959325
10.2875,1.26575,0.0977378
10.2925,1.2391,0.0961332
10.2975,1.15583,0.0911039
10.3025,1.26575,0.0977378
10.3075,1.40232,0.105931
10.3125,1.37234,0.104136
10.3175,1.19216,0.0934194
10.3225,1.18925,0.0932601
10.3275,1.28947,0.099308
10.3325,1.19593,0.0936643
10.3375,1.32956,0.101719
10.3425,1.24938,0.0968926
10.3475,1.24604,0.0966911
10.3525,1.27611,0.0985034
10.3575,1.24213,0.0976208
10.3625,1.30737,0.101874
10.3675,1.27984,0.100193
10.3725,1.22824,0.097035
10.3775,1.30393,0.101664
10.3825,1.27296,0.0997725
10.3875,1.24888,0.0982992
10.3925,1.26608,0.0993517
10.3975,1.17777,0.0935745
10.4025,1.17832,0.0934942
10.4075,1.13064,0.0905753
10.4125,1.17151,0.0930777
10.4175,1.15107,0.0918273
10.4225,1.1068,0.0891126
10.4275,1.2941,0.100551
10.4325,1.19875,0.0947426
10.4375,1.11326,0.0904687
10.4425,1.18317,0.0952307
10.4475,1.2253,0.097842
10.4525,1.22881,0.0980593
10.4575,1.2253,0.097842
10.4625,1.29552,0.102181
10.4675,1.22881,0.0980593
10.4725,1.27446,0.100881
10.4775,1.18968,0.0949161
10.4825,1.18684,0.0943549
10.4875,1.14911,0.0920385
10.4925,1.19713,0.0949858
10.4975,1.11138,0.0897167
10.5025,1.17312,0.0935132
10.5075,1.17998,0.0939341
10.5125,1.13196,0.0909838
10.5175,1.18931,0.0961447
10.5225,1.14275,0.0944004
10.5275,1.25557,0.101522
10.5325,1.2119,0.0987707
10.5375,1.20462,0.0983115
10.5425,1.24102,0.100606
10.5475,1.24829,0.101064
10.5525,1.33928,0.106779
10.5575,1.2426,0.101216
10.5625,1.19824,0.0988506
10.5675,1.16485,0.0967208
10.5725,1.03872,0.0886337
10.5775,1.25759,0.102627
10.5825,1.09808,0.092448
10.5875,1.19082,0.0983777
10.5925,1.19453,0.0986142
10.5975,1.26582,0.102881
10.6025,1.11543,0.0930474
10.6075,1.14111,0.0946822
10.6125,1.13011,0.0939819
10.6175,1.00902,0.0862436
10.6225,1.14111,0.0946822
10.6275,1.12644,0.0937484
10.6325,1.15946,0.0958483
10.6375,1.15821,0.0964835
10.6425,1.25922,0.104032
10.6475,1.12227,0.0951888
10.6525,1.1527,0.0971601
10.6575,1.1489,0.0969139
10.6625,1.19835,0.10011
10.6675,1.17553,0.0986362
10.6725,1.17933,0.098882
10.6775,1.20583,0.101228
10.6825,1.32846,0.110426
10.6875,1.17078,0.100094
10.6925,1.19049,0.10139
10.6975,1.06829,0.0933276
10.7025,1.12742,0.0972365
10.7075,1.22597,0.103719
10.7125,1.14319,0.0982763
10.7175,1.1906,0.100572
10.7225,1.06138,0.0904253
10.7275,1.09501,0.0925932
10.7325,1.09501,0.0925932
10.7375,1.12865,0.0947561
10.7425,0.975422,0.0848598
10.7475,1.12117,0.0942759
10.7525,1.0539,0.0899428
10.7575,1.08202,0.0918389
10.7625,1.00907,0.0873679
10.7675,1.07308,0.0915203
10.7725,1.10697,0.0937107
10.7775,1.13332,0.095411
10.7825,1.06931,0.0912765
10.7875,1.07308,0.0915203
10.7925,1.05802,0.090545
10.7975,1.05615,0.0908307
10.8025,1.16689,0.100009
10.8075,1.11152,0.0963518
10.8125,1.09965,0.0955664
10.8175,1.23414,0.104434
10.8225,1.04427,0.0918927
10.8275,1.06405,0.0932064
10.8325,1.13129,0.0976595
10.8375,1.11784,0.0970449
10.8425,1.28705,0.11037
10.8475,1.15876,0.101746
10.8525,1.13807,0.100349
10.8575,1.196,0.104256
10.8625,1.15462,0.101466
10.8675,1.196,0.104256
10.8725,1.04702,0.0941794
10.8775,1.21625,0.10542
10.8825,1.11964,0.0965581
10.8875,1.04107,0.0913665
10.8925,1.10393,0.0955221
10.8975,1.14322,0.0981102
10.9025,1.05679,0.0924072
10.9075,1.06857,0.0931869
10.9125,1.08036,0.0939659
10.9175,1.18717,0.10103
10.9225,1.14695,0.100793
10.9275,1.09744,0.0974504
10.9325,1.03968,0.0935361
10.9375,1.22946,0.106342
10.9425,1.06443,0.0952157
10.9475,1.13457,0.0999585
10.9525,1.22946,0.106342
10.9575,1.07268,0.0957749
10.9625,1.11818,0.100159
10.9675,1.14925,0.102347
10.9725,1.02627,0.0939082
10.9775,1.22559,0.107552
10.9825,1.04323,0.0950766
10.9875,0.983864,0.0909802
10.9925,1.11109,0.0997357
10.9975,1.12381,0.100607
11.0025,0.969771,0.0891659
11.0075,1.0508,0.0946064
11.0125,1.00096,0.0912066
11.0175,1.09649,0.0977117
11.0225,1.10064,0.0979936
11.0275,1.17955,0.103334
11.0325,1.12556,0.0996828
11.0375,1.05495,0.0948892
11.0425,1.0441,0.0957608
11.0475,1.0726,0.0980555
11.0525,1.11153,0.100752
11.0575,0.994754,0.0926395
11.0625,1.15478,0.10374
11.0675,1.0899,0.0992547
11.0725,1.06828,0.0977554
11.0775,1.11585,0.101051
11.0825,1.02676,0.0947511
11.0875,1.00449,0.093169
11.0925,1.03467,0.0952674
11.0975,1.03467,0.0952674
11.1025,1.01743,0.0940689
11.1075,1.09072,0.0991515
11.1125,1.05192,0.0964642
11.1175,1.03036,0.0949679
11.1225,1.0785,0.0985356
11.1275,1.06739,0.0978515
11.1325,1.02834,0.0951335
11.1375,1.00231,0.0933168
11.1425,0.9459,0.089367
11.1475,1.1021,0.100261
11.1525,1.14983,0.103565
11.1575,1.05004,0.0966445
11.1625,1.11534,0.101785
11.1675,1.09996,0.101014
11.1725,1.07787,0.0994672
11.1775,1.11763,0.102249
11.1825,1.1353,0.103484
11.1875,1.03369,0.0963666
11.1925,1.06462,0.098538
11.1975,1.01161,0.0948124
11.2025,1.07926,0.100666
11.2075,1.03983,0.0985699
11.2125,1.15892,0.107057
11.2175,1.09938,0.102822
11.2225,1.09479,0.102495
11.2275,1.07647,0.101189
11.2325,1.12686,0.104778
11.2375,1.04899,0.0992252
11.2425,1.09238,0.102859
11.2475,1.09705,0.103633
11.2525,0.980345,0.0952007
11.2575,1.09238,0.103297
11.2625,1.07371,0.101953
11.2675,1.05971,0.100943
11.2725,1.05971,0.100943
11.2775,1.05504,0.100606
11.2825,1.08146,0.103104
11.2875,0.927139,0.0924061
11.2925,1.03228,0.100129
11.2975,1.16131,0.109523
11.3025,1.12786,0.107095
11.3075,1.08963,0.104315
11.3125,1.06095,0.102224
11.3175,0.998825,0.0976795
11.3225,0.827201,0.0840461
11.3275,1.03162,0.0975945
11.3325,0.854377,0.0848535
11.3375,0.886189,0.0871569
11.3425,0.954358,0.0920669
11.3475,0.98617,0.0943474
11.3525,0.849833,0.0845238
11.3575,1.07252,0.100507
11.3625,0.905774,0.0890886
11.3675,1.01246,0.0977272
11.3725,1.04527,0.100104
11.3775,0.951526,0.0932953
11.3825,1.05465,0.100782
11.3875,0.9984,0.0967065
11.3925,0.918715,0.0908988
11.3975,0.890591,0.0888383
11.4025,0.843308,0.0855773
11.4075,1.09529,0.104541
11.4125,1.081,0.103502
11.4175,0.961948,0.0948025
11.4225,0.990521,0.0968981
11.4275,1.05719,0.101769
11.4325,0.919089,0.0916487
11.4375,0.961948,0.0948025
11.4425,1.04916,0.101486
11.4475,0.896361,0.0909986
11.4525,1.10097,0.106152
11.4575,0.974305,0.0968027
11.4625,0.940205,0.0942687
11.4675,0.915847,0.0924537
11.4725,0.852517,0.0877133
11.4775,0.920719,0.0928171
11.4825,0.946871,0.0951
11.4875,1.02358,0.102195
11.4925,1.07904,0.106356
11.4975,0.98828,0.0995384
11.5025,1.06391,0.105223
11.5075,1.08912,0.107111
11.5125,0.998364,0.100298
11.5175,1.04374,0.10371
11.5225,0.981759,0.0989721
11.5275,1.04338,0.103168
11.5325,0.948529,0.0960566
11.5375,0.898607,0.0922892
11.5425,0.898607,0.0922892
11.5475,0.943537,0.0956807
11.5525,0.99346,0.0994323
11.5575,0.983475,0.0986833
11.5625,0.848733,0.0885082
11.5675,0.959108,0.0968827
11.5725,0.994075,0.0995093
11.5775,0.894168,0.0919818
11.5825,0.934131,0.0950014
11.5875,0.899164,0.09236
11.5925,0.889173,0.0916035
11.5975,0.944122,0.0957544
11.6025,1.00065,0.100082
11.6075,0.988234,0.101359
11.6125,1.02484,0.104165
11.6175,0.977777,0.100556
11.6225,0.904574,0.0949117
11.6275,0.92026,0.0961246
11.6325,1.04052,0.105365
11.6375,0.883659,0.0932916
11.6425,0.888888,0.093697
11.6475,0.980229,0.103681
11.6525,1.00372,0.105607
11.6575,1.0259,0.107357
11.6625,1.07581,0.111283
11.6675,0.942723,0.100778
11.6725,1.05918,0.109976
11.6775,0.987086,0.104293
11.6825,0.892814,0.0968059
11.6875,0.867535,0.0934348
11.6925,0.763286,0.0850559
11.6975,0.935294,0.0986387
11.7025,1.02667,0.105757
11.7075,0.83854,0.0910328
11.7125,0.924544,0.0977974
11.7175,0.940669,0.099059
11.7225,0.860041,0.09273
11.7275,0.963799,0.101807
11.7325,1.02161,0.106506
11.7375,0.977666,0.103052
11.7425,0.928233,0.0991502
11.7475,0.939218,0.100019
11.7525,0.928233,0.0991502
11.7575,0.983159,0.103485
11.7625,0.862323,0.0939178
11.7675,0.960572,0.101096
11.7725,0.892873,0.0956332
11.7775,0.833348,0.0909262
11.7825,0.887462,0.0952066
11.7875,0.882051,0.0947797
11.7925,1.04439,0.10749
11.7975,1.02275,0.105805
11.8025,1.01733,0.105384
11.8075,0.854724,0.0944155
11.8125,0.888947,0.097819
11.8175,0.985819,0.10562
11.8225,0.980121,0.105163
11.8275,0.883249,0.0973578
