# X , Y , E Distribution=true
41228
7.3925,2.34683,0.0914102
7.3975,2.2447,0.0880245
7.4025,2.27448,0.0890124
7.4075,2.35853,0.0917979
7.4125,2.29734,0.0898009
7.4175,2.44392,0.0967168
7.4225,2.41169,0.0956264
7.4275,2.42281,0.0960024
7.4325,2.46504,0.0974311
7.4375,2.34168,0.0932561
7.4425,2.43281,0.0963408
7.4475,2.35946,0.0938582
7.4525,2.42614,0.0961152
7.4575,2.31575,0.0916476
7.4625,2.37211,0.0935093
7.4675,2.24639,0.0892855
7.4725,2.27591,0.0902777
7.4775,2.21579,0.0882561
7.4825,2.2934,0.0908655
7.4875,2.28684,0.0906451
7.4925,2.3568,0.0929954
7.4975,2.28194,0.0910386
7.5025,2.34378,0.0931924
7.5075,2.29835,0.0916556
7.5125,2.27951,0.0910181
7.5175,2.30943,0.0920305
7.5225,2.3327,0.0928176
7.5275,2.19307,0.0880914
7.5325,2.25291,0.0901179
7.5375,2.31852,0.0938809
7.5425,2.21898,0.0907399
7.5475,2.35846,0.0955535
7.5525,2.31235,0.0939631
7.5575,2.33195,0.0946391
7.5625,2.34578,0.0951162
7.5675,2.20746,0.0903417
7.5725,2.43339,0.0981362
7.5775,2.28891,0.0936662
7.5825,2.36009,0.09628
7.5875,2.29229,0.0939248
7.5925,2.3297,0.0952244
7.5975,2.33437,0.0953869
7.6025,2.30164,0.0942498
7.6075,2.33087,0.095265
7.6125,2.30047,0.0942092
7.6175,2.35102,0.0969641
7.6225,2.35988,0.0976567
7.6275,2.30575,0.0957496
7.6325,2.34545,0.0971482
7.6375,2.27087,0.0945199
7.6425,2.25764,0.0940534
7.6475,2.25524,0.0939685
7.6525,2.30214,0.0956224
7.6575,2.29505,0.0954249
7.6625,2.324,0.096472
7.6675,2.26858,0.0945169
7.6725,2.18666,0.0916243
7.6775,2.19268,0.0918371
7.6825,2.13606,0.0898361
7.6875,2.2722,0.0946444
7.6925,2.18907,0.0917094
7.6975,2.21632,0.0929151
7.7025,2.34641,0.0976792
7.7075,2.23583,0.0937613
7.7125,2.2091,0.0928133
7.7175,2.26014,0.0946228
7.7225,2.17265,0.09152
7.7275,2.19087,0.0921668
7.7325,2.11797,0.089579
7.7375,2.22221,0.0943361
7.7425,2.30775,0.0983019
7.7475,2.20268,0.0945004
7.7525,2.31408,0.0985308
7.7575,2.23559,0.0956918
7.7625,2.1685,0.0932627
7.7675,2.18622,0.0939045
7.7725,2.10774,0.0910608
7.7775,2.2479,0.0967029
7.7825,2.22437,0.0964208
7.7875,2.27881,0.0984141
7.7925,2.179,0.0947586
7.7975,2.22826,0.0965632
7.8025,2.28789,0.0987462
7.8075,2.17122,0.0944736
7.8125,2.29307,0.0989359
7.8175,2.21482,0.0962866
7.8225,2.21964,0.0967392
7.8275,2.23405,0.0972695
7.8325,2.16726,0.0948101
7.8375,2.31524,0.100256
7.8425,2.22619,0.0969802
7.8475,2.25107,0.097896
7.8525,2.23405,0.0972695
7.8575,2.14756,0.0940257
7.8625,2.08323,0.0915638
7.8675,2.18635,0.0953583
7.8725,2.13022,0.0932936
7.8775,2.15763,0.0943021
7.8825,2.06626,0.0909388
7.8875,2.13675,0.0935338
7.8925,2.22681,0.0968458
7.8975,2.1582,0.0946511
7.9025,2.19641,0.0967605
7.9075,2.21108,0.0973056
7.9125,2.18174,0.0962153
7.9175,2.25375,0.0988907
7.9225,2.23642,0.0982469
7.9275,2.16707,0.0956699
7.9325,2.16174,0.0954716
7.9375,2.11815,0.094127
7.9425,2.2441,0.0996266
7.9475,2.22774,0.0990122
7.9525,2.16776,0.0967581
7.9575,2.23729,0.0993706
7.9625,2.09959,0.0941945
7.9675,2.21684,0.0986025
7.9725,2.06005,0.0927064
7.9775,2.12185,0.0953492
7.9825,2.09461,0.0955225
7.9875,2.15937,0.0979972
7.9925,2.18752,0.0990725
7.9975,2.17344,0.0985349
8.0025,2.18189,0.0988574
8.0075,2.17344,0.0985349
8.0125,2.25227,0.101544
8.0175,2.13355,0.0968087
8.0225,2.08015,0.0937012
8.0275,1.91845,0.0875919
8.0325,2.03356,0.0919426
8.0375,2.06371,0.0930807
8.0425,2.00615,0.0909075
8.0475,2.02945,0.0917873
8.0525,2.04589,0.0924082
8.0575,2.05537,0.0928873
8.0625,2.13411,0.0970662
8.0675,2.00452,0.0921074
8.0725,2.11439,0.0963122
8.0775,2.00874,0.0922692
8.0825,2.04818,0.0937794
8.0875,2.06368,0.0943724
8.0925,2.09749,0.0956658
8.0975,2.03671,0.0933678
8.1025,2.12597,0.0975079
8.1075,2.2161,0.100978
8.1125,2.11166,0.0969566
8.1175,1.91995,0.0895575
8.1225,1.97718,0.0917687
8.1275,1.95143,0.0907739
8.1325,2.00722,0.0929287
8.1375,1.9686,0.0914372
8.1425,2.00802,0.0947505
8.1475,2.10176,0.098473
8.1525,2.04822,0.0963677
8.1575,2.01847,0.0951974
8.1625,2.10176,0.098473
8.1675,2.08243,0.097713
8.1725,2.06012,0.0968357
8.1775,2.06904,0.0971867
8.1825,2.16841,0.102248
8.1875,2.03382,0.0969903
8.1925,2.06431,0.0982044
8.1975,2.04906,0.0975974
8.2025,2.10852,0.099964
8.2075,2.01552,0.0962615
8.2125,2.07498,0.0986293
8.2175,2.04906,0.0975974
8.2225,2.08507,0.0993079
8.2275,1.93804,0.0934736
8.2325,2.0654,0.0985654
8.2375,2.0654,0.0985654
8.2425,2.03778,0.0974621
8.2475,2.05005,0.0979525
8.2525,2.12217,0.100832
8.2575,2.09916,0.0999133
8.2625,2.137,0.102672
8.2675,2.07369,0.100409
8.2725,2.02466,0.0984203
8.2775,2.10216,0.101563
8.2825,2.08318,0.100794
8.2875,2.10058,0.101499
8.2925,2.02308,0.0983561
8.2975,2.11324,0.102012
8.3025,2.06157,0.0986889
8.3075,1.89651,0.0916977
8.3125,1.81845,0.0885723
8.3175,1.846,0.0896759
8.3225,1.96846,0.0945737
8.3275,1.92254,0.0927384
8.3325,1.82916,0.0890016
8.3375,1.94243,0.0935339
8.3425,2.01368,0.0984034
8.3475,2.17089,0.105801
8.3525,2.11398,0.103463
8.3575,1.99039,0.0983811
8.3625,2.10259,0.102996
8.3675,1.94486,0.0965061
8.3725,2.02779,0.0999202
8.3775,2.06031,0.101258
8.3825,2.0203,0.100153
8.3875,2.01314,0.10017
8.3925,2.04291,0.101405
8.3975,1.91389,0.0960474
8.4025,1.95028,0.0975598
8.4075,1.9602,0.0979721
8.4125,1.83614,0.0928128
8.4175,1.9205,0.0963224
8.4225,1.94582,0.0975952
8.4275,2.03563,0.1015
8.4325,2.00062,0.100041
8.4375,2.02396,0.101014
8.4425,1.96061,0.0983735
8.4475,1.93727,0.0974
8.4525,1.99896,0.099972
8.4575,2.02563,0.101083
8.4625,1.99326,0.0996755
8.4675,1.95449,0.098007
8.4725,1.92455,0.0967593
8.4775,1.85469,0.0938455
8.4825,1.94285,0.0975219
8.4875,1.98776,0.0993925
8.4925,1.85635,0.0939149
8.4975,1.86134,0.0941232
8.5025,1.92672,0.0973256
8.5075,1.89458,0.0965316
8.5125,1.75015,0.0904349
8.5175,1.94896,0.0988223
8.5225,1.89458,0.0965316
8.5275,2.00503,0.101182
8.5325,1.96425,0.0994662
8.5375,1.92177,0.0976773
8.5425,1.87009,0.0960058
8.5475,1.85956,0.0963121
8.5525,1.96074,0.100632
8.5575,1.83688,0.0953427
8.5625,1.95027,0.100185
8.5675,1.84909,0.0958647
8.5725,1.89096,0.0976536
8.5775,1.84211,0.0955664
8.5825,1.95858,0.100574
8.5875,1.89465,0.0979067
8.5925,1.81425,0.0944669
8.5975,1.78803,0.093344
8.6025,1.85445,0.0961875
8.6075,1.89465,0.0979067
8.6125,1.89815,0.0980561
8.6175,1.8964,0.0979814
8.6225,1.90609,0.0985108
8.6275,1.86417,0.0969933
8.6325,1.90293,0.0986574
8.6375,1.88884,0.0980524
8.6425,1.9787,0.101907
8.6475,1.90822,0.0988842
8.6525,1.85712,0.0966905
8.6575,1.83421,0.0957064
8.6625,1.78208,0.093856
8.6675,1.84172,0.0977873
8.6725,1.84537,0.0979472
8.6775,1.82893,0.0972277
8.6825,1.95134,0.102579
8.6875,1.92576,0.101462
8.6925,1.83441,0.0974675
8.6975,1.79787,0.0958679
8.7025,1.8633,0.0987709
8.7075,1.82992,0.0974923
8.7125,1.85928,0.0987801
8.7175,1.88131,0.0997454
8.7225,1.87397,0.0994237
8.7275,1.90884,0.100951
8.7325,1.70694,0.092091
8.7375,1.80239,0.0962844
8.7425,1.8052,0.0966309
8.7475,1.86971,0.101228
8.7525,1.9461,0.104641
8.7575,1.98621,0.106431
8.7625,1.90981,0.103021
8.7675,1.82387,0.099178
8.7725,1.84106,0.099947
8.7775,1.83724,0.0997762
8.7825,1.92454,0.103715
8.7875,1.99602,0.107495
8.7925,1.82405,0.099767
8.7975,1.81825,0.099506
8.8025,1.84917,0.100897
8.8075,1.87236,0.10194
8.8125,1.84144,0.10055
8.8175,1.78734,0.0981138
8.8225,1.76809,0.0972486
8.8275,1.8534,0.101736
8.8325,1.87493,0.102711
8.8375,1.9219,0.104835
8.8425,1.88667,0.103242
8.8475,1.81817,0.100141
8.8525,1.81035,0.0997862
8.8575,1.8808,0.102977
8.8625,1.85536,0.101825
8.8675,1.78029,0.0995042
8.8725,1.85865,0.103159
8.8775,1.95679,0.107649
8.8825,1.74049,0.0977404
8.8875,1.74049,0.0977404
8.8925,1.79657,0.100313
8.8975,1.77854,0.0994868
8.9025,1.79456,0.100222
8.9075,1.77334,0.0982766
8.9125,1.75334,0.0972485
8.9175,1.79252,0.0990262
8.9225,1.79056,0.0989374
8.9275,1.59857,0.0902099
8.9325,1.88459,0.103198
8.9375,1.67301,0.0935991
8.9425,1.72787,0.0960921
8.9475,1.82852,0.101943
8.9525,1.78158,0.10005
8.9575,1.723,0.0973498
8.9625,1.67048,0.0949258
8.9675,1.81188,0.101445
8.9725,1.85026,0.103211
8.9775,1.68058,0.0953922
8.9825,1.65634,0.0942726
8.9875,1.72052,0.0966007
8.9925,1.6683,0.0940271
8.9975,1.76761,0.0985696
9.0025,1.6683,0.0940271
9.0075,1.81924,0.100928
9.0125,1.71001,0.0959362
9.0175,1.59283,0.090567
9.0225,1.6405,0.0927531
9.0275,1.73091,0.0988109
9.0325,1.90156,0.107612
9.0375,1.80292,0.102987
9.0425,1.75884,0.100918
9.0475,1.75045,0.100523
9.0525,1.76934,0.101411
9.0575,1.59723,0.0933104
9.0625,1.69168,0.0977601
9.0675,1.67464,0.098126
9.0725,1.80918,0.105189
9.0775,1.73516,0.101649
9.0825,1.77,0.103316
9.0875,1.73516,0.101649
9.0925,1.77435,0.103524
9.0975,1.75258,0.102482
9.1025,1.81354,0.105398
9.1075,1.75918,0.102673
9.1125,1.75635,0.102455
9.1175,1.76719,0.102973
9.1225,1.7867,0.103904
9.1275,1.69346,0.0994503
9.1325,1.77803,0.10349
9.1375,1.77586,0.103387
9.1425,1.75418,0.102352
9.1475,1.80967,0.10606
9.1525,1.82757,0.107846
9.1575,1.74654,0.103906
9.1625,1.73304,0.103249
9.1675,1.7758,0.10533
9.1725,1.68802,0.101057
9.1775,1.80056,0.106533
9.1825,1.7533,0.104235
9.1875,1.63912,0.0988265
9.1925,1.84392,0.10899
9.1975,1.82806,0.108218
9.2025,1.72612,0.103245
9.2075,1.80088,0.106893
9.2125,1.63098,0.0985921
9.2175,1.71027,0.10247
9.2225,1.84845,0.109211
9.2275,1.63571,0.0989666
9.2325,1.67627,0.10115
9.2375,1.7082,0.102716
9.2425,1.7196,0.103275
9.2475,1.70592,0.102604
9.2525,1.59417,0.0971169
9.2575,1.59189,0.0970047
9.2625,1.72188,0.103387
9.2675,1.61575,0.0978654
9.2725,1.68369,0.100649
9.2775,1.6523,0.0991215
9.2825,1.53572,0.093437
9.2875,1.49537,0.0914646
9.2925,1.54469,0.093875
9.2975,1.61195,0.0971559
9.3025,1.58729,0.0959537
9.3075,1.57887,0.096038
9.3125,1.6574,0.101042
9.3175,1.50673,0.0935688
9.3225,1.62726,0.09955
9.3275,1.60872,0.0986312
9.3325,1.64813,0.100583
9.3375,1.62495,0.0994352
9.3425,1.62958,0.0996648
9.3475,1.49711,0.0932247
9.3525,1.58243,0.0978785
9.3575,1.56368,0.0969428
9.3625,1.5543,0.0964748
9.3675,1.70668,0.104065
9.3725,1.59181,0.0983462
9.3775,1.58243,0.0978785
9.3825,1.67621,0.10255
9.3875,1.66917,0.102415
9.3925,1.6,0.0998205
9.3975,1.70539,0.105124
9.4025,1.57126,0.0983716
9.4075,1.64791,0.102233
9.4125,1.67186,0.103438
9.4175,1.67186,0.103438
9.4225,1.62396,0.101027
9.4275,1.5375,0.0968122
9.4325,1.60514,0.101152
9.4375,1.54397,0.0980346
9.4425,1.62716,0.102273
9.4475,1.59291,0.100529
9.4525,1.55376,0.0985338
9.4575,1.52439,0.0970357
9.4625,1.66142,0.104016
9.4675,1.56627,0.0992588
9.4725,1.65949,0.105024
9.4775,1.63699,0.103868
9.4825,1.71197,0.107719
9.4875,1.70197,0.107206
9.4925,1.46705,0.0951072
9.4975,1.51203,0.0974307
9.5025,1.6295,0.103482
9.5075,1.59467,0.101696
9.5125,1.62104,0.103255
9.5175,1.59343,0.101832
9.5225,1.58842,0.101573
9.5275,1.52819,0.0984632
9.5325,1.45542,0.0946972
9.5375,1.63107,0.103773
9.5425,1.58089,0.101185
9.5475,1.58591,0.101444
9.5525,1.56675,0.101548
9.5575,1.65512,0.106192
9.5625,1.60124,0.103384
9.5675,1.65512,0.106192
9.5725,1.43701,0.0947967
9.5775,1.69362,0.108196
9.5825,1.56788,0.101643
9.5875,1.6269,0.104722
9.5925,1.6137,0.105028
9.5975,1.45952,0.0969859
9.6025,1.6246,0.105702
9.6075,1.49621,0.0989268
9.6125,1.61412,0.10515
9.6175,1.5722,0.10294
9.6225,1.50407,0.0993424
9.6275,1.60102,0.10446
9.6325,1.56266,0.102125
9.6375,1.48037,0.0977404
9.6425,1.5142,0.0995223
9.6475,1.55322,0.101576
9.6525,1.46997,0.0971917
9.6575,1.41793,0.0944452
9.6625,1.53761,0.100755
9.6675,1.50379,0.0989743
9.6725,1.42715,0.0960365
9.6775,1.59114,0.10509
9.6825,1.5965,0.105376
9.6875,1.62061,0.10666
9.6925,1.44649,0.0973625
9.6975,1.559,0.103376
9.7025,1.44649,0.0973625
9.7075,1.56971,0.103947
9.7125,1.54817,0.103332
9.7175,1.51859,0.101933
9.7225,1.41808,0.0965161
9.7275,1.61639,0.107186
9.7325,1.58379,0.105437
9.7375,1.41808,0.0965161
9.7425,1.55119,0.103686
9.7475,1.47784,0.0997392
9.7525,1.53173,0.103546
9.7575,1.46095,0.10012
9.7625,1.43307,0.0985964
9.7675,1.46373,0.100272
9.7725,1.4944,0.101946
9.7775,1.53344,0.104073
9.7825,1.44979,0.0995106
9.7875,1.42749,0.0982916
9.7925,1.37772,0.0954854
9.7975,1.49306,0.101732
9.8025,1.38184,0.0956615
9.8075,1.50974,0.10264
9.8125,1.49862,0.102034
9.8175,1.49306,0.101732
9.8225,1.3318,0.0929213
9.8275,1.44023,0.0988513
9.8325,1.4892,0.10177
9.8375,1.37984,0.095967
9.8425,1.39106,0.0965831
9.8475,1.36582,0.0951964
9.8525,1.51166,0.10319
9.8575,1.40228,0.097199
9.8625,1.38265,0.096121
9.8675,1.53129,0.104264
9.8725,1.52329,0.104419
9.8775,1.51168,0.104361
9.8825,1.45144,0.101026
9.8875,1.48873,0.103091
9.8925,1.48013,0.102615
9.8975,1.45431,0.101185
9.9025,1.52602,0.105153
9.9075,1.4916,0.10325
9.9125,1.45284,0.101153
9.9175,1.45455,0.101307
9.9225,1.53504,0.105765
9.9275,1.52929,0.105447
9.9325,1.45455,0.101307
9.9375,1.52929,0.105447
9.9425,1.40281,0.0984344
9.9475,1.25333,0.0901017
9.9525,1.45272,0.102054
9.9575,1.33542,0.0967427
9.9625,1.58149,0.110687
9.9675,1.52447,0.107467
9.9725,1.44345,0.10288
9.9775,1.49146,0.105599
9.9825,1.48546,0.10526
9.9875,1.46746,0.10424
9.9925,1.40342,0.100358
9.9975,1.47253,0.103757
10.0025,1.31286,0.0947545
10.0075,1.36608,0.0977619
10.0125,1.36017,0.0974281
10.0175,1.34242,0.0964262
10.0225,1.33651,0.096092
10.0275,1.37791,0.0984293
10.0325,1.42288,0.101197
10.0375,1.42209,0.101763
10.0425,1.5634,0.109768
10.0475,1.33791,0.0969749
10.0525,1.50026,0.106196
10.0575,1.4732,0.104663
10.0625,1.33791,0.0969749
10.0675,1.45215,0.10347
10.0725,1.41531,0.102112
10.0775,1.42116,0.105182
10.0825,1.46295,0.107635
10.0875,1.41794,0.104993
10.0925,1.48546,0.108954
10.0975,1.52726,0.111402
10.1025,1.46939,0.108012
10.1075,1.46617,0.107824
10.1125,1.4116,0.104387
10.1175,1.32362,0.0981016
10.1225,1.30798,0.0971912
10.1275,1.43314,0.104458
10.1325,1.43314,0.104458
10.1375,1.40498,0.102826
10.1425,1.2892,0.0960979
10.1475,1.47695,0.106992
10.1525,1.42462,0.104225
10.1575,1.46172,0.108718
10.1625,1.51099,0.111636
10.1675,1.47157,0.109302
10.1725,1.54055,0.113384
10.1775,1.34347,0.101694
10.1825,1.45186,0.108134
10.1875,1.31719,0.100128
10.1925,1.40968,0.105528
10.1975,1.41077,0.103605
10.2025,1.33818,0.0993738
10.2075,1.5023,0.108924
10.2125,1.40131,0.103054
10.2175,1.35396,0.100295
10.2225,1.27506,0.0956835
10.2275,1.37606,0.101583
10.2325,1.39499,0.102686
10.2375,1.28644,0.0983746
10.2425,1.30013,0.0992119
10.2475,1.45154,0.108225
10.2525,1.40546,0.105488
10.2575,1.41533,0.106075
10.2625,1.38571,0.104313
10.2675,1.47128,0.109397
10.2725,1.35937,0.102745
10.2775,1.4299,0.108375
10.2825,1.37848,0.105379
10.2875,1.52751,0.114351
10.2925,1.42928,0.108443
10.2975,1.37171,0.10497
10.3025,1.44961,0.109667
10.3075,1.39542,0.106401
10.3125,1.35477,0.103947
10.3175,1.29418,0.0993875
10.3225,1.19801,0.0934803
10.3275,1.25774,0.0970753
10.3325,1.35066,0.102647
10.3375,1.19801,0.0934803
10.3425,1.37389,0.104036
10.3475,1.37721,0.104234
10.3525,1.3042,0.0998639
10.3575,1.37381,0.104154
10.3625,1.28135,0.0986352
10.3675,1.25805,0.0972341
10.3725,1.26471,0.0976345
10.3775,1.26138,0.0974343
10.3825,1.33127,0.101632
10.3875,1.32794,0.101433
10.3925,1.28467,0.0988352
10.3975,1.30168,0.100908
10.4025,1.17356,0.0934205
10.4075,1.37542,0.105729
10.4125,1.31041,0.101778
10.4175,1.25909,0.0986508
10.4225,1.28646,0.10032
10.4275,1.34805,0.104067
10.4325,1.3241,0.102611
10.4375,1.42138,0.109634
10.4425,1.34938,0.105684
10.4475,1.3071,0.103075
10.4525,1.22959,0.0982787
10.4575,1.36347,0.106553
10.4625,1.30005,0.10264
10.4675,1.31767,0.103728
10.4725,1.27539,0.101115
10.4775,1.32107,0.103112
10.4825,1.24438,0.0979817
10.4875,1.17563,0.0937666
10.4925,1.38188,0.106369
10.4975,1.32688,0.10302
10.5025,1.22719,0.0969294
10.5075,1.29938,0.101343
10.5125,1.19625,0.0950328
10.5175,1.223,0.0983147
10.5225,1.31499,0.105304
10.5275,1.26399,0.102098
10.5325,1.46798,0.114879
10.5375,1.28221,0.103244
10.5425,1.27128,0.102557
10.5475,1.10372,0.0919667
10.5525,1.31863,0.105532
10.5575,1.21562,0.0988603
10.5625,1.27662,0.102522
10.5675,1.17174,0.0959316
10.5725,1.38149,0.109079
10.5775,1.25853,0.101388
10.5825,1.14281,0.0941067
10.5875,1.24768,0.100708
10.5925,1.19344,0.0972982
10.5975,1.34272,0.107867
10.6025,1.3018,0.106643
10.6075,1.33975,0.109074
10.6125,1.22969,0.102011
10.6175,1.33975,0.109074
10.6225,1.37771,0.111502
10.6275,1.16896,0.0980962
10.6325,1.34355,0.109317
10.6375,1.25135,0.102584
10.6425,1.19858,0.0981295
10.6475,1.35571,0.108029
10.6525,1.16934,0.0962789
10.6575,1.16203,0.0958158
10.6625,1.24608,0.10113
10.6675,1.24243,0.1009
10.6725,1.16203,0.0958158
10.6775,1.14946,0.0961813
10.6825,1.35924,0.112077
10.6875,1.28481,0.107233
10.6925,1.17513,0.100062
10.6975,1.27306,0.106467
10.7025,1.1908,0.101089
10.7075,1.15947,0.0990342
10.7125,1.24173,0.104421
10.7175,1.16341,0.0986326
10.7225,1.23731,0.101879
10.7275,1.09483,0.0927321
10.7325,1.3123,0.106665
10.7375,1.19607,0.099239
10.7425,1.23731,0.101879
10.7475,1.20356,0.0997194
10.7525,1.25981,0.103316
10.7575,1.1483,0.0968498
10.7625,1.26868,0.10699
10.7675,1.22493,0.104111
10.7725,1.11755,0.0970133
10.7775,1.17721,0.100962
10.7825,1.2647,0.106728
10.7875,1.17721,0.100962
10.7925,1.16925,0.100436
10.7975,1.11296,0.0966824
10.8025,1.23718,0.104762
10.8075,1.33631,0.111265
10.8125,1.16977,0.100322
10.8175,1.03495,0.0913847
10.8225,1.17373,0.100583
10.8275,1.18166,0.101106
10.8325,1.19752,0.102152
10.8375,1.10549,0.0960344
10.8425,1.20626,0.102426
10.8475,1.18261,0.100871
10.8525,1.19838,0.101908
10.8575,1.22203,0.103461
10.8625,1.03675,0.0912361
10.8675,1.17867,0.100612
10.8725,1.2102,0.102685
10.8775,1.36732,0.112936
10.8825,1.19922,0.101665
10.8875,1.17963,0.100381
10.8925,1.33247,0.110363
10.8975,1.16787,0.0996098
10.9025,1.26192,0.105766
10.9075,1.21882,0.102948
10.9125,1.14043,0.0978081
10.9175,1.09027,0.0945391
10.9225,1.22749,0.106483
10.9275,1.16944,0.102571
10.9325,1.0865,0.0969589
10.9375,1.157,0.101731
10.9425,1.11553,0.0989266
10.9475,1.20261,0.104808
10.9525,1.16944,0.102571
10.9575,1.10309,0.0980838
10.9625,1.18531,0.103975
10.9675,1.23159,0.107118
10.9725,1.21071,0.105708
10.9775,1.17314,0.103167
10.9825,1.10217,0.098351
10.9875,1.08964,0.0974989
10.9925,1.18149,0.103732
10.9975,1.08964,0.0974989
11.0025,1.0773,0.0976166
11.0075,1.18217,0.104926
11.0125,1.22484,0.107842
11.0175,1.17363,0.104342
11.0225,1.01999,0.0937718
11.0275,1.16083,0.103465
11.0325,1.15229,0.10288
11.0375,1.12242,0.10083
11.0425,1.16679,0.105507
11.0475,1.25359,0.111866
11.0525,1.13399,0.103534
11.0575,1.32889,0.117085
11.0625,1.11184,0.101985
11.0675,1.196,0.107861
11.0725,1.13842,0.103844
11.0775,1.27131,0.113096
11.0825,1.08454,0.0994322
11.0875,1.05022,0.0968663
11.0925,1.15917,0.104435
11.0975,1.18095,0.105943
11.1025,1.01972,0.0947364
11.1075,1.18967,0.106545
11.1125,1.08944,0.0995976
11.1175,1.20274,0.107448
11.1225,1.2137,0.108696
11.1275,1.05904,0.0980929
11.1325,1.17818,0.106415
11.1375,1.17377,0.106108
11.1425,1.23113,0.110094
11.1475,1.23554,0.1104
11.1525,1.0105,0.0946824
11.1575,1.25319,0.111624
11.1625,1.14833,0.105402
11.1675,1.12832,0.104527
11.1725,1.13742,0.105171
11.1775,1.07828,0.100974
11.1825,1.11467,0.103559
11.1875,1.08283,0.101297
11.1925,1.36491,0.121185
11.1975,1.21022,0.110317
11.2025,1.23539,0.111994
11.2075,1.08432,0.10126
11.2125,1.06617,0.0999711
11.2175,1.19774,0.109282
11.2225,1.1932,0.108962
11.2275,1.03895,0.0980344
11.2325,1.07524,0.100616
11.2375,1.16598,0.107041
11.2425,1.15575,0.106685
11.2475,1.13007,0.105156
11.2525,1.09792,0.102864
11.2575,1.23114,0.112331
11.2625,1.1117,0.103847
11.2675,1.09332,0.102536
11.2725,1.05657,0.0999095
11.2775,1.01982,0.0972756
11.2825,1.05997,0.100096
11.2875,1.17333,0.10811
11.2925,1.11833,0.104201
11.2975,1.03583,0.0983121
11.3025,0.948751,0.0920545
11.3075,0.957917,0.0927154
11.3125,0.939584,0.091393
11.3175,1.09083,0.102242
11.3225,0.995876,0.0973192
11.3275,1.1145,0.108769
11.3325,1.06429,0.105022
11.3375,1.13458,0.110265
11.3425,1.06931,0.105397
11.3475,1.2149,0.116228
11.3525,1.15466,0.111758
11.3575,1.08939,0.106897
11.3625,1.14541,0.10921
11.3675,0.948484,0.0922454
11.3725,1.04517,0.0992066
11.3775,0.980714,0.0945721
11.3825,1.00374,0.0962301
11.3875,1.00834,0.0965613
11.3925,1.19251,0.109719
11.3975,0.994526,0.0955673
11.4025,1.01068,0.0979671
11.4075,1.03839,0.102795
11.4125,1.10828,0.108004
11.4175,1.03839,0.102795
11.4225,1.08831,0.106518
11.4275,1.08831,0.106518
11.4325,1.11827,0.108746
11.4375,1.03839,0.102795
11.4425,0.988351,0.0992944
11.4475,1.11401,0.109451
11.4525,1.13436,0.110977
11.4575,1.06314,0.105629
11.4625,1.12418,0.110214
11.4675,0.976667,0.0990975
11.4725,1.08858,0.107542
11.4775,1.08349,0.10716
11.4825,1.0139,0.101742
11.4875,0.985918,0.0989894
11.4925,1.076,0.105732
11.4975,0.910848,0.0933305
11.5025,1.05098,0.103864
11.5075,1.01595,0.101242
11.5125,1.05598,0.104238
11.5175,1.03096,0.102367
11.5225,0.966857,0.0978584
11.5275,1.04894,0.105905
11.5325,1.09069,0.109086
11.5375,1.03328,0.104709
11.5425,0.960221,0.0991094
11.5475,1.10634,0.110277
11.5525,1.04372,0.105506
11.5575,1.09069,0.109086
11.5625,1.03576,0.10476
11.5675,0.958985,0.097633
11.5725,0.994503,0.100322
11.5775,0.953911,0.0972482
11.5825,0.994503,0.100322
11.5875,1.06047,0.105295
11.5925,1.05032,0.104531
11.5975,0.979281,0.0991705
11.6025,0.995702,0.100473
11.6075,1.06103,0.107175
11.6125,1.07153,0.107978
11.6175,1.00325,0.102745
11.6225,0.861428,0.0917741
11.6275,1.17133,0.115582
11.6325,1.06628,0.107577
11.6375,0.856176,0.0913647
11.6425,1.05052,0.106371
11.6475,1.10972,0.110964
11.6525,1.06767,0.107753
11.6575,0.946704,0.0984528
11.6625,1.08345,0.10896
11.6675,1.05189,0.106545
11.6725,0.904629,0.0951944
11.6775,0.915148,0.0960103
11.6825,1.00456,0.102912
11.6875,0.938264,0.0998926
11.6925,1.04092,0.108168
11.6975,1.03541,0.107736
11.7025,1.07397,0.110758
11.7075,1.07397,0.110758
11.7125,0.985847,0.103838
11.7175,1.03541,0.107736
11.7225,0.908741,0.0977399
11.7275,1.0855,0.110846
11.7325,1.02885,0.106316
11.7375,0.980113,0.102514
11.7425,1.10466,0.112203
11.7475,1.09924,0.111783
11.7525,0.898888,0.0961394
11.7575,0.925963,0.0982697
11.7625,1.0126,0.10505
11.7675,0.916246,0.0984427
11.7725,0.97045,0.102976
11.7775,0.981541,0.103854
11.7825,0.887268,0.0963633
11.7875,0.865087,0.0945903
11.7925,0.853996,0.0937022
11.7975,0.959359,0.102097
11.8025,1.04254,0.108667
11.8075,1.12573,0.117235
11.8125,1.0755,0.113916
11.8175,1.02318,0.109701
11.8225,1.01155,0.108762
11.8275,0.976667,0.10594
11.8325,0.941786,0.103109
11.8375,0.877838,0.0978937
11.8425,1.01736,0.109232
11.8475,0.870813,0.096293
11.8525,0.936001,0.101082
11.8575,0.919086,0.0997262
11.8625,0.930363,0.100631
11.8675,0.890893,0.0974609
11.8725,1.0375,0.109176
11.8775,1.01494,0.107383
11.8825,0.879616,0.0965529
11.8875,0.948539,0.102154
11.8925,0.977524,0.104512
11.8975,0.988824,0.105414
11.9025,0.921019,0.0999864
11.9075,1.10748,0.114839
