# X , Y , E Distribution=true
41228
7.3925,2.13933,0.0844211
7.3975,2.06611,0.0819906
7.4025,2.12553,0.0839634
7.4075,2.13509,0.0842803
7.4125,2.15784,0.0850446
7.4175,2.19486,0.0868596
7.4225,2.19486,0.0868596
7.4275,2.18087,0.0863927
7.4325,2.16474,0.0858538
7.4375,2.16258,0.0857819
7.4425,2.09265,0.0834453
7.4475,2.12062,0.0843802
7.4525,2.07005,0.0826899
7.4575,2.06107,0.0830565
7.4625,2.12926,0.0853846
7.4675,2.13692,0.0856426
7.4725,2.0286,0.0819903
7.4775,2.09097,0.0840939
7.4825,2.11613,0.0849421
7.4875,2.03845,0.0823226
7.4925,2.15334,0.0861955
7.4975,2.17229,0.0877294
7.5025,2.16606,0.087617
7.5075,2.15822,0.0873501
7.5125,2.1515,0.0871213
7.5175,2.12128,0.0860914
7.5225,2.07091,0.0843739
7.5275,2.06195,0.0840684
7.5325,2.04404,0.0834573
7.5375,2.16382,0.0884843
7.5425,2.00605,0.0832135
7.5475,2.0715,0.0854758
7.5525,2.19896,0.0898748
7.5575,2.08299,0.0858724
7.5625,2.07839,0.0857138
7.5675,2.10366,0.0865862
7.5725,2.08413,0.0859121
7.5775,2.0227,0.0836115
7.5825,2.02837,0.0837586
7.5875,2.13458,0.0874174
7.5925,2.01809,0.0834042
7.5975,2.05349,0.0846247
7.6025,2.04778,0.0844279
7.6075,1.94614,0.0809217
7.6125,2.04321,0.0842704
7.6175,2.11668,0.0872575
7.6225,2.06014,0.0854679
7.6275,2.04624,0.0849852
7.6325,2.07173,0.08587
7.6375,1.99873,0.0833354
7.6425,2.00337,0.0834964
7.6475,2.0277,0.0843415
7.6525,2.03234,0.0845025
7.6575,2.03498,0.0860083
7.6625,2.06431,0.0877721
7.6675,2.12886,0.0900676
7.6725,2.02412,0.0863416
7.6775,2.14956,0.0908035
7.6825,2.20924,0.0929233
7.6875,2.09232,0.0887685
7.6925,2.11181,0.0894615
7.6975,2.04581,0.0868764
7.7025,1.99054,0.0847684
7.7075,2.07624,0.0878059
7.7125,1.96398,0.0838264
7.7175,1.93984,0.0829696
7.7225,2.04968,0.0868652
7.7275,2.0521,0.0869507
7.7325,2.04123,0.0865658
7.7375,1.9574,0.0843125
7.7425,2.128,0.0910403
7.7475,1.99103,0.086112
7.7525,2.08068,0.089339
7.7575,2.1803,0.0929193
7.7625,2.02465,0.0873227
7.7675,2.0234,0.0872778
7.7725,2.03835,0.0878157
7.7775,2.00917,0.0870239
7.7825,1.99106,0.0866302
7.7875,1.95704,0.0853969
7.7925,1.95452,0.0853055
7.7975,2.07423,0.089642
7.8025,2.00493,0.0871325
7.8075,2.00367,0.0870868
7.8125,2.01501,0.0874976
7.8175,1.96581,0.0859345
7.8225,1.9825,0.0868239
7.8275,2.02075,0.0882177
7.8325,1.90091,0.0838474
7.8375,1.95318,0.0857547
7.8425,2.02203,0.0882641
7.8475,1.99015,0.0871027
7.8525,1.89198,0.0835215
7.8575,2.02013,0.0887435
7.8625,2.02063,0.0896652
7.8675,2.08123,0.0919078
7.8725,1.95872,0.0873715
7.8775,2.09835,0.0925412
7.8825,2.018,0.0895676
7.8875,1.95214,0.0871274
7.8925,1.99034,0.088543
7.8975,2.05347,0.0907912
7.9025,1.90505,0.0851239
7.9075,2.00063,0.0886566
7.9125,1.99015,0.0882697
7.9175,2.02943,0.0897201
7.9225,2.00325,0.0887533
7.9275,1.88017,0.0842034
7.9325,1.9116,0.085366
7.9375,1.95412,0.0872454
7.9425,2.0127,0.0902911
7.9475,1.96026,0.0883283
7.9525,1.94144,0.0876233
7.9575,1.89304,0.0858094
7.9625,2.00194,0.0898886
7.9675,1.92262,0.0869181
7.9725,1.89035,0.0857085
7.9775,1.91846,0.0868204
7.9825,1.89429,0.0861299
7.9875,1.95518,0.0884188
7.9925,1.87129,0.0852645
7.9975,1.8537,0.0846025
8.0025,1.97412,0.0891304
8.0075,1.95653,0.0884697
8.0125,1.88482,0.0857736
8.0175,1.84288,0.0843812
8.0225,1.99905,0.0913882
8.0275,1.95169,0.0895832
8.0325,1.96423,0.0900612
8.0375,1.96562,0.0901143
8.0425,1.91686,0.088255
8.0475,1.91965,0.0883613
8.0525,2.01995,0.0921841
8.0575,1.79284,0.0834849
8.0625,1.85549,0.0855582
8.0675,1.89418,0.0870291
8.0725,1.89418,0.0870291
8.0775,1.78779,0.0829814
8.0825,1.82372,0.0843491
8.0875,1.85826,0.0856633
8.0925,1.84168,0.0850326
8.0975,1.92403,0.0882777
8.1025,1.88438,0.0897328
8.1075,1.95401,0.0924719
8.1125,1.97179,0.0931707
8.1175,1.9229,0.0912485
8.1225,1.85031,0.0883911
8.1275,1.89179,0.0900244
8.1325,1.89031,0.0899661
8.1375,1.91845,0.0910737
8.1425,1.96157,0.0928781
8.1475,1.87256,0.0893744
8.1525,1.91414,0.0910128
8.1575,1.88593,0.0899012
8.1625,1.93938,0.092007
8.1675,1.86811,0.0891987
8.1725,1.88296,0.0897841
8.1775,1.89484,0.0902523
8.1825,1.82765,0.0871006
8.1875,1.83618,0.087394
8.1925,1.76872,0.0847472
8.1975,1.88752,0.0894053
8.2025,1.79659,0.0858409
8.2075,1.71299,0.0825577
8.2125,1.86845,0.0886585
8.2175,1.83618,0.087394
8.2225,1.84624,0.0893217
8.2275,1.89148,0.091375
8.2325,1.91438,0.0922897
8.2375,1.82889,0.0888726
8.2425,1.90064,0.0917409
8.2475,1.9037,0.0918629
8.2525,1.90828,0.0920458
8.2575,1.89301,0.091436
8.2625,1.81086,0.0878622
8.2675,1.75051,0.0853873
8.2725,1.79291,0.0870787
8.2775,1.749,0.0853268
8.2825,1.7808,0.0865956
8.2875,1.88983,0.0909391
8.2925,1.908,0.0916621
8.2975,1.72174,0.0842386
8.3025,1.81834,0.0891297
8.3075,1.81556,0.0893694
8.3125,1.78899,0.0882938
8.3175,1.81243,0.0892429
8.3225,1.85618,0.0910132
8.3275,1.714,0.0852534
8.3325,1.78431,0.0881039
8.3375,1.77181,0.0875975
8.3425,1.84761,0.0911891
8.3475,1.86822,0.0922638
8.3525,1.89523,0.0933648
8.3575,1.71254,0.085905
8.3625,1.83327,0.0908382
8.3675,1.87617,0.0925877
8.3725,1.79832,0.0894115
8.3775,1.81103,0.0899304
8.3825,1.814,0.0902441
8.3875,1.77687,0.0888337
8.3925,1.88723,0.0933521
8.3975,1.87124,0.0926979
8.4025,1.74489,0.087522
8.4075,1.74809,0.0876532
8.4125,1.79926,0.0897513
8.4175,1.76408,0.0883091
8.4225,1.79159,0.090091
8.4275,1.79129,0.090564
8.4325,1.77324,0.089815
8.4375,1.79949,0.0909044
8.4425,1.76996,0.0896788
8.4475,1.85362,0.0931493
8.4525,1.81917,0.091721
8.4575,1.77652,0.0899512
8.4625,1.90267,0.0944876
8.4675,1.63671,0.0829713
8.4725,1.75635,0.0878788
8.4775,1.8377,0.091208
8.4825,1.75954,0.0880094
8.4875,1.65106,0.083561
8.4925,1.68935,0.0851324
8.4975,1.61118,0.0819224
8.5025,1.81101,0.0913007
8.5075,1.82096,0.0931516
8.5125,1.77535,0.0912311
8.5175,1.7838,0.0915869
8.5225,1.78549,0.091658
8.5275,1.80914,0.0926539
8.5325,1.70441,0.0882397
8.5375,1.7365,0.0895935
8.5425,1.78372,0.0921059
8.5475,1.78631,0.0929982
8.5525,1.90621,0.0981138
8.5575,1.81932,0.0944081
8.5625,1.8645,0.0963359
8.5675,1.87493,0.0967805
8.5725,1.90447,0.0980398
8.5775,1.79847,0.0935178
8.5825,1.74841,0.0914784
8.5875,1.75559,0.0919733
8.5925,1.7381,0.0912233
8.5975,1.7993,0.093847
8.6025,1.82028,0.0947458
8.6075,1.7311,0.0909232
8.6125,1.8028,0.0939969
8.6175,1.76783,0.0924982
8.6225,1.79602,0.0939408
8.6275,1.72572,0.0914797
8.6325,1.77553,0.0936347
8.6375,1.67768,0.0893992
8.6425,1.71327,0.0909406
8.6475,1.70615,0.0906324
8.6525,1.86805,0.0976306
8.6575,1.72038,0.0912487
8.6625,1.67573,0.0895478
8.6675,1.72869,0.0926471
8.6725,1.77782,0.0947965
8.6775,1.76144,0.0940803
8.6825,1.68866,0.0908939
8.6875,1.74143,0.0932046
8.6925,1.76144,0.0940803
8.6975,1.68684,0.0908141
8.7025,1.77907,0.0948363
8.7075,1.79823,0.0956022
8.7125,1.69651,0.0911556
8.7175,1.65836,0.0894853
8.7225,1.72194,0.0922683
8.7275,1.75282,0.0936184
8.7325,1.7401,0.0930626
8.7375,1.74918,0.0934596
8.7425,1.63386,0.088486
8.7475,1.6712,0.0906939
8.7525,1.59381,0.0872767
8.7575,1.68041,0.0911002
8.7625,1.72648,0.0931305
8.7675,1.69515,0.0917502
8.7725,1.67857,0.091019
8.7775,1.74674,0.0940231
8.7825,1.60952,0.0880987
8.7875,1.82817,0.100013
8.7925,1.82817,0.100013
8.7975,1.67921,0.093293
8.8025,1.70243,0.0943417
8.8075,1.6676,0.0927684
8.8125,1.77014,0.0973973
8.8175,1.65213,0.0920686
8.8225,1.72561,0.0953874
8.8275,1.77111,0.0971502
8.8325,1.74804,0.0961125
8.8375,1.74419,0.0959395
8.8425,1.69996,0.0939488
8.8475,1.75573,0.0964584
8.8525,1.73842,0.09568
8.8575,1.78265,0.0976688
8.8625,1.65188,0.0917826
8.8675,1.68,0.094501
8.8725,1.74861,0.0977254
8.8775,1.73271,0.0969985
8.8825,1.75457,0.0979979
8.8875,1.77047,0.0987245
8.8925,1.76053,0.0982704
8.8975,1.81617,0.100812
8.9025,1.73072,0.0969076
8.9075,1.85209,0.102127
8.9125,1.73225,0.0966322
8.9175,1.71646,0.0959127
8.9225,1.62768,0.0918603
8.9275,1.65727,0.0932122
8.9325,1.67898,0.0942029
8.9375,1.64938,0.0928518
8.9425,1.66517,0.0935725
8.9475,1.72294,0.0966118
8.9525,1.78569,0.0995673
8.9575,1.62625,0.0922593
8.9625,1.63223,0.0925338
8.9675,1.59835,0.0909772
8.9725,1.61429,0.0917099
8.9775,1.67607,0.0945462
8.9825,1.69999,0.0956428
8.9875,1.67297,0.0957501
8.9925,1.64169,0.0946937
8.9975,1.6603,0.0955637
9.0025,1.67064,0.0960469
9.0075,1.68924,0.0969162
9.0125,1.76368,0.10039
9.0175,1.62515,0.0939201
9.0225,1.76575,0.100486
9.0275,1.59402,0.0918661
9.0325,1.61841,0.0927634
9.0375,1.63059,0.0933283
9.0425,1.70978,0.0969957
9.0475,1.56764,0.0904075
9.0525,1.67932,0.095586
9.0575,1.68745,0.095962
9.0625,1.61434,0.092575
9.0675,1.70819,0.0988939
9.0725,1.76487,0.102669
9.0775,1.62662,0.0960701
9.0825,1.63742,0.0965865
9.0875,1.78216,0.103493
9.0925,1.72815,0.100919
9.0975,1.67199,0.098238
9.1025,1.76703,0.102772
9.1075,1.63574,0.095951
9.1125,1.61701,0.0947008
9.1175,1.55555,0.0917865
9.1225,1.67423,0.0974096
9.1275,1.56403,0.0921888
9.1325,1.57251,0.092591
9.1375,1.66575,0.0970085
9.1425,1.59582,0.0936965
9.1475,1.58793,0.0941602
9.1525,1.63428,0.0971158
9.1575,1.7022,0.100382
9.1625,1.66057,0.098381
9.1675,1.53789,0.0924686
9.1725,1.71534,0.101014
9.1775,1.54666,0.0928916
9.1825,1.58828,0.0948994
9.1875,1.63777,0.0978472
9.1925,1.65817,0.0994487
9.1975,1.6492,0.0990116
9.2025,1.61105,0.0971528
9.2075,1.60208,0.0967151
9.2125,1.629,0.0980278
9.2175,1.64247,0.0986837
9.2225,1.57066,0.0951825
9.2275,1.63775,0.0976481
9.2325,1.58126,0.0938995
9.2375,1.63094,0.0962767
9.2425,1.64606,0.0969995
9.2475,1.52941,0.0914152
9.2525,1.44949,0.0875771
9.2575,1.6115,0.0953468
9.2625,1.54454,0.0921402
9.2675,1.55727,0.0935253
9.2725,1.59613,0.0967895
9.2775,1.60291,0.0971216
9.2825,1.51474,0.0927997
9.2875,1.53735,0.093909
9.2925,1.44239,0.0892444
9.2975,1.59161,0.0965681
9.3025,1.44691,0.0894669
9.3075,1.59585,0.0973209
9.3125,1.66917,0.1022
9.3175,1.61056,0.0992811
9.3225,1.56837,0.0971768
9.3275,1.63635,0.100566
9.3325,1.50741,0.0941325
9.3375,1.59415,0.0984631
9.3425,1.48162,0.0928427
9.3475,1.54059,0.0959474
9.3525,1.52459,0.0956047
9.3575,1.47947,0.093334
9.3625,1.68844,0.103825
9.3675,1.55546,0.0971565
9.3725,1.55071,0.0969178
9.3775,1.60295,0.0995409
9.3825,1.54833,0.0967985
9.3875,1.55194,0.0971674
9.3925,1.69772,0.105319
9.3975,1.58874,0.099803
9.4025,1.53303,0.0969773
9.4075,1.51366,0.0959933
9.4125,1.54999,0.0978378
9.4175,1.63233,0.102011
9.4225,1.53303,0.0969773
9.4275,1.5723,0.0988341
9.4325,1.48703,0.0937286
9.4375,1.62005,0.100413
9.4425,1.50841,0.0948049
9.4475,1.4704,0.092891
9.4525,1.65568,0.1022
9.4575,1.34688,0.0866526
9.4625,1.52741,0.0957609
9.4675,1.52344,0.0957352
9.4725,1.63435,0.103412
9.4775,1.5201,0.0975448
9.4825,1.54742,0.0989496
9.4875,1.53252,0.0981835
9.4925,1.55239,0.0992049
9.4975,1.47787,0.0953713
9.5025,1.54493,0.0988219
9.5075,1.50538,0.096794
9.5125,1.52514,0.098046
9.5175,1.49269,0.0963721
9.5225,1.49518,0.096501
9.5275,1.45524,0.0944384
9.5325,1.4852,0.0959856
9.5375,1.51265,0.0974024
9.5425,1.40033,0.0915976
9.5475,1.44276,0.0937933
9.5525,1.41956,0.0927324
9.5575,1.51986,0.0979258
9.5625,1.46978,0.0953373
9.5675,1.45726,0.0946895
9.5725,1.47729,0.0957259
9.5775,1.50233,0.0970203
9.5825,1.45225,0.0944303
9.5875,1.4172,0.0926145
9.5925,1.50525,0.097838
9.5975,1.46408,0.095759
9.6025,1.3014,0.0872514
9.6075,1.49204,0.097216
9.6125,1.41578,0.0932391
9.6175,1.38782,0.091778
9.6225,1.39545,0.0921767
9.6275,1.38274,0.0915122
9.6325,1.43057,0.0945855
9.6375,1.48258,0.0974173
9.6425,1.57798,0.102416
9.6475,1.48774,0.0976879
9.6525,1.49547,0.0980937
9.6575,1.46453,0.0964699
9.6625,1.47485,0.0970114
9.6675,1.41039,0.0936241
9.6725,1.59269,0.105047
9.6775,1.57535,0.104614
9.6825,1.50792,0.101002
9.6875,1.53219,0.102303
9.6925,1.46745,0.0988301
9.6975,1.48634,0.0998438
9.7025,1.33258,0.0915687
9.7075,1.45397,0.0981057
9.7125,1.4068,0.0956167
9.7175,1.645,0.10841
9.7225,1.39919,0.0952236
9.7275,1.46672,0.098857
9.7325,1.41,0.0958056
9.7375,1.35597,0.0928933
9.7425,1.40729,0.0956601
9.7475,1.48023,0.0995826
9.7525,1.37942,0.0944061
9.7575,1.42912,0.0972104
9.7625,1.42912,0.0972104
9.7675,1.41823,0.0966221
9.7725,1.33657,0.0922017
9.7775,1.32296,0.0914634
9.7825,1.33384,0.092054
9.7875,1.43728,0.0976515
9.7925,1.37711,0.0943881
9.7975,1.35244,0.0930465
9.8025,1.48578,0.100251
9.8075,1.31434,0.0909808
9.8125,1.37965,0.0945199
9.8175,1.39598,0.0954031
9.8225,1.3987,0.0955503
9.8275,1.36333,0.093636
9.8325,1.42231,0.0983121
9.8375,1.48851,0.103171
9.8425,1.41093,0.0988679
9.8475,1.40805,0.0987083
9.8525,1.41093,0.0988679
9.8575,1.33047,0.0943918
9.8625,1.43104,0.0999847
9.8675,1.38506,0.0974308
9.8725,1.39488,0.0978171
9.8775,1.45618,0.101055
9.8825,1.35624,0.0955213
9.8875,1.45047,0.100739
9.8925,1.36766,0.0961549
9.8975,1.35624,0.0955213
9.9025,1.32769,0.0939361
9.9075,1.32198,0.0936188
9.9125,1.31585,0.0932632
9.9175,1.34102,0.0946427
9.9225,1.34387,0.094801
9.9275,1.34387,0.094801
9.9325,1.35528,0.0954342
9.9375,1.29822,0.092265
9.9425,1.39808,0.0978061
9.9475,1.35243,0.095276
9.9525,1.33686,0.0952852
9.9575,1.40924,0.100789
9.9625,1.35838,0.0979036
9.9675,1.37633,0.0989228
9.9725,1.44514,0.102823
9.9775,1.34342,0.0970537
9.9825,1.59475,0.111269
9.9875,1.41223,0.100959
9.9925,1.34158,0.0968828
9.9975,1.5078,0.106149
10.0025,1.34391,0.0968842
10.0075,1.1234,0.0843103
10.0125,1.40351,0.10026
10.0175,1.34689,0.0970531
10.0225,1.33497,0.0963771
10.0275,1.36775,0.0982354
10.0325,1.39893,0.100264
10.0375,1.33026,0.0970293
10.0425,1.29078,0.0947653
10.0475,1.28774,0.094591
10.0525,1.39404,0.100678
10.0575,1.26041,0.093021
10.0625,1.28774,0.094591
10.0675,1.21485,0.0903994
10.0725,1.28263,0.0943327
10.0775,1.29213,0.0950039
10.0825,1.26775,0.0936016
10.0875,1.37441,0.0997253
10.0925,1.35612,0.0986775
10.0975,1.34089,0.0978038
10.1025,1.31651,0.0964046
10.1075,1.33479,0.0974541
10.1125,1.37085,0.0998358
10.1175,1.32496,0.0988145
10.1225,1.32179,0.0986289
10.1275,1.48027,0.107878
10.1325,1.35031,0.100298
10.1375,1.19183,0.090996
10.1425,1.28692,0.0965858
10.1475,1.3313,0.0991855
10.1525,1.32002,0.0983417
10.1575,1.39292,0.101015
10.1625,1.3072,0.0960885
10.1675,1.16026,0.0875965
10.1725,1.28883,0.0950305
10.1775,1.32251,0.0969695
10.1825,1.35006,0.0985539
10.1875,1.3868,0.100663
10.1925,1.27368,0.0942759
10.1975,1.37953,0.102983
10.2025,1.28261,0.0972558
10.2075,1.29553,0.0980208
10.2125,1.42799,0.105837
10.2175,1.2923,0.0978296
10.2225,1.30523,0.0985942
10.2275,1.33107,0.100122
10.2325,1.32784,0.0999313
10.2375,1.36375,0.100994
10.2425,1.3097,0.097825
10.2475,1.30654,0.0976398
10.2525,1.3445,0.0998599
10.2575,1.1104,0.0861009
10.2625,1.22112,0.09263
10.2675,1.28439,0.096343
10.2725,1.27807,0.0959722
10.2775,1.34331,0.10426
10.2825,1.34871,0.104934
10.2875,1.42866,0.109823
10.2925,1.51209,0.114908
10.2975,1.47037,0.112367
10.3025,1.31047,0.102591
10.3075,1.37304,0.106424
10.3125,1.43561,0.110247
10.3175,1.30971,0.100278
10.3225,1.29832,0.0992865
10.3275,1.25207,0.096516
10.3325,1.38752,0.104613
10.3375,1.21573,0.0943346
10.3425,1.21573,0.0943346
10.3475,1.21573,0.0943346
10.3525,1.25207,0.096516
10.3575,1.30281,0.101286
10.3625,1.37164,0.105882
10.3675,1.29237,0.101045
10.3725,1.19587,0.0951316
10.3775,1.19587,0.0951316
10.3825,1.22689,0.0970355
10.3875,1.3165,0.102519
10.3925,1.35096,0.104622
10.3975,1.31308,0.102177
10.4025,1.22614,0.096824
10.4075,1.16432,0.0930322
10.4125,1.18149,0.0940868
10.4175,1.14715,0.0919765
10.4225,1.24332,0.0978751
10.4275,1.20553,0.0955615
10.4325,1.2124,0.0959825
10.4375,1.34217,0.105096
10.4425,1.31631,0.104008
10.4475,1.18148,0.0956272
10.4525,1.2347,0.0989425
10.4575,1.3305,0.104887
10.4625,1.29857,0.102909
10.4675,1.3376,0.105327
10.4725,1.22051,0.0980594
10.4775,1.19743,0.0969807
10.4825,1.2167,0.098387
10.4875,1.31002,0.104217
10.4925,1.12697,0.0927535
10.4975,1.29566,0.103322
10.5025,1.22388,0.0988364
10.5075,1.19876,0.0972626
10.5125,1.06955,0.0891313
10.5175,1.29054,0.102374
10.5225,1.24448,0.0990937
10.5275,1.2937,0.102136
10.5325,1.21988,0.0975697
10.5375,1.16714,0.0942972
10.5425,1.16714,0.0942972
10.5475,1.06168,0.0877203
10.5525,1.21284,0.0971339
10.5575,1.10495,0.0906135
10.5625,1.11969,0.0917043
10.5675,1.37126,0.107339
10.5725,1.13741,0.0928124
10.5775,1.12323,0.091926
10.5825,1.11969,0.0917043
10.5875,1.09134,0.0899286
10.5925,1.20118,0.0967917
10.5975,1.18384,0.0970425
10.6025,1.08286,0.0920883
10.6075,1.12422,0.0947575
10.6125,1.26333,0.103687
10.6175,1.38741,0.111598
10.6225,1.27085,0.104167
10.6275,1.19189,0.0991101
10.6325,1.22573,0.10128
10.6375,1.05983,0.0907395
10.6425,1.17813,0.0985951
10.6475,1.19707,0.0998157
10.6525,1.22738,0.101766
10.6575,1.22738,0.101766
10.6625,1.32587,0.108084
10.6675,1.03418,0.0892707
10.6725,1.21222,0.100791
10.6775,1.15327,0.0965854
10.6825,1.12887,0.0943118
10.6875,1.11036,0.0931282
10.6925,1.10666,0.0928913
10.6975,1.16958,0.0969111
10.7025,1.02893,0.0879019
10.7075,1.13257,0.0945484
10.7125,1.11776,0.0936018
10.7175,1.20236,0.0995923
10.7225,1.09823,0.0942313
10.7275,1.22924,0.102759
10.7325,1.08667,0.0934754
10.7375,1.16373,0.0985036
10.7425,1.16373,0.0985036
10.7475,1.12135,0.0957412
10.7525,1.26007,0.104757
10.7575,1.07683,0.0927404
10.7625,1.0435,0.0902815
10.7675,1.15817,0.0977449
10.7725,1.24226,0.103185
10.7775,1.13141,0.0960085
10.7825,1.13906,0.0965049
10.7875,1.29195,0.106388
10.7925,1.11995,0.0952635
10.7975,1.13984,0.0969146
10.8025,1.26993,0.107125
10.8075,1.11069,0.0966062
10.8125,1.16643,0.100299
10.8175,1.26993,0.107125
10.8225,1.17439,0.100825
10.8275,1.11467,0.0968704
10.8325,1.28984,0.108434
10.8375,1.13512,0.0984226
10.8425,1.12994,0.0994428
10.8475,1.13405,0.0997194
10.8525,1.2039,0.104413
10.8575,1.24499,0.107165
10.8625,1.18336,0.103034
10.8675,1.12172,0.0988892
10.8725,1.26142,0.108264
10.8775,1.10792,0.0978937
10.8825,1.04449,0.0927999
10.8875,1.14128,0.0992739
10.8925,1.03239,0.0919875
10.8975,1.13321,0.098736
10.9025,1.18967,0.102496
10.9075,1.17757,0.101691
10.9125,1.14128,0.0992739
10.9175,1.24201,0.105966
10.9225,1.12701,0.0980524
10.9275,1.22728,0.104705
10.9325,1.03075,0.0916253
10.9375,1.21123,0.103643
10.9425,1.14706,0.0993862
10.9475,1.07086,0.0943086
10.9525,0.982623,0.0883942
10.9575,1.14706,0.0993862
10.9625,1.13079,0.102964
10.9675,1.18454,0.106945
10.9725,1.18454,0.106945
10.9775,1.25526,0.111859
10.9825,1.10056,0.101084
10.9875,1.16244,0.105406
10.9925,1.07846,0.0995359
10.9975,1.14918,0.104481
11.0025,1.05245,0.0940527
11.0075,0.974698,0.0884128
11.0125,1.03968,0.0928025
11.0175,1.06811,0.094716
11.0225,1.06405,0.0944429
11.0275,1.09247,0.096353
11.0325,0.897535,0.0831668
11.0375,1.06811,0.094716
11.0425,1.0598,0.0958156
11.0475,1.1051,0.0992473
11.0525,1.04582,0.0951797
11.0575,0.999249,0.0919711
11.0625,1.13474,0.101275
11.0675,1.067,0.0966344
11.0725,1.07546,0.0972157
11.0775,1.12204,0.100406
11.0825,1.07585,0.0976447
11.0875,1.05693,0.0964515
11.0925,1.03554,0.0949724
11.0975,1.03126,0.0946763
11.1025,1.19814,0.106159
11.1075,1.09117,0.0988131
11.1125,1.08689,0.0985182
11.1175,1.09117,0.0988131
11.1225,1.07417,0.0992408
11.1275,1.08776,0.100826
11.1325,1.09224,0.101141
11.1375,1.11015,0.102402
11.1425,1.08776,0.100826
11.1475,1.12357,0.103347
11.1525,1.18177,0.107432
11.1575,1.09224,0.101141
11.1625,1.27457,0.113666
11.1675,1.18283,0.10715
11.1725,1.0939,0.100922
11.1775,1.05833,0.098421
11.1825,1.08056,0.0999852
11.1875,1.08056,0.0999852
11.1925,1.05388,0.0981079
11.1975,1.21396,0.109322
11.2025,1.02374,0.0977438
11.2075,1.05796,0.101406
11.2125,1.07213,0.102434
11.2175,1.0863,0.10346
11.2225,1.07685,0.102776
11.2275,1.10519,0.104828
11.2325,1.06741,0.102091
11.2375,1.07685,0.102776
11.2425,1.16149,0.108874
11.2475,1.06678,0.102016
11.2525,0.944055,0.0930757
11.2575,1.05734,0.101331
11.2625,1.17063,0.109518
11.2675,1.11398,0.105432
11.2725,1.02902,0.0992747
11.2775,1.04318,0.100304
11.2825,1.09542,0.104105
11.2875,1.02962,0.0993476
11.2925,1.06741,0.102091
11.2975,1.08158,0.103118
11.3025,1.0863,0.10346
11.3075,1.04379,0.100377
11.3125,1.07213,0.102434
11.3175,1.00601,0.0976287
11.3225,0.932483,0.0928285
11.3275,1.07887,0.104401
11.3325,0.952516,0.0950695
11.3375,1.01083,0.0993884
11.3425,1.00597,0.0990293
11.3475,1.03027,0.100823
11.3525,1.06429,0.103329
11.3575,0.928217,0.0932633
11.3625,1.11622,0.107539
11.3675,1.17939,0.112859
11.3725,1.09515,0.106631
11.3775,1.13479,0.109566
11.3825,1.07533,0.105161
11.3875,1.1001,0.106998
11.3925,1.03568,0.102213
11.3975,1.16452,0.111762
11.4025,0.960955,0.0961189
11.4075,0.973615,0.0959999
11.4125,0.964023,0.0952934
11.4175,1.03117,0.100227
11.4225,1.06474,0.102684
11.4275,1.01198,0.09882
11.4325,1.15107,0.108974
11.4375,1.05515,0.101982
11.4425,0.98028,0.0970595
11.4475,1.00343,0.100428
11.4525,1.09373,0.107187
11.4575,0.983357,0.0989199
11.4625,0.983357,0.0989199
11.4675,0.918134,0.0939983
11.4725,1.13889,0.110551
11.4775,1.10879,0.10831
11.4825,0.963565,0.0971907
11.4875,1.09296,0.105884
11.4925,0.926319,0.0935177
11.4975,1.03414,0.101539
11.5025,0.97043,0.0968081
11.5075,0.93122,0.093884
11.5125,0.926319,0.0935177
11.5175,1.03905,0.101901
11.5225,1.05039,0.103057
11.5275,1.02188,0.102745
11.5325,1.01677,0.102358
11.5375,1.02699,0.103132
11.5425,1.04742,0.104677
11.5475,1.09341,0.108144
11.5525,1.04742,0.104677
11.5575,0.991221,0.100422
11.5625,1.04465,0.104585
11.5675,1.0314,0.104735
11.5725,1.08899,0.109135
11.5775,0.973812,0.100316
11.5825,1.0314,0.104735
11.5875,1.0314,0.104735
11.5925,1.09946,0.109932
11.5975,0.999989,0.102328
11.6025,0.931799,0.0970718
11.6075,0.975245,0.100231
11.6125,0.912662,0.0954136
11.6175,0.97003,0.0998309
11.6225,1.04304,0.105421
11.6275,0.907447,0.0950108
11.6325,1.00132,0.102231
11.6375,1.01697,0.103428
11.6425,0.990891,0.101431
11.6475,0.950773,0.0981646
11.6525,0.810426,0.0873055
11.6575,1.06498,0.106887
11.6625,1.00784,0.102531
11.6675,0.929912,0.0965571
11.6725,0.940302,0.097356
11.6775,0.987057,0.100942
11.6825,1.02342,0.103721
11.6875,0.970308,0.0998666
11.6925,1.01241,0.103113
11.6975,0.876723,0.0926634
11.7025,1.01763,0.103512
11.7075,1.03328,0.104709
11.7125,0.913254,0.0954902
11.7175,1.01241,0.103113
11.7225,0.96544,0.0995105
11.7275,0.937393,0.099199
11.7325,0.981293,0.102952
11.7375,0.921325,0.0982358
11.7425,0.992196,0.103807
11.7475,0.986745,0.10338
11.7525,0.964938,0.101669
11.7575,0.943132,0.099954
11.7625,0.943132,0.099954
11.7675,1.01657,0.107006
11.7725,0.960832,0.102889
11.7775,0.97207,0.103785
11.7825,0.983308,0.10468
11.7875,0.949594,0.101992
11.7925,1.00016,0.106022
11.7975,1.00578,0.106468
11.8025,1.02264,0.107807
11.8075,0.858913,0.092871
11.8125,0.922534,0.0972515
11.8175,0.954529,0.0997433
11.8225,0.890538,0.0947517
11.8275,0.778555,0.0859303
11.8325,0.869208,0.0930805
11.8375,0.911869,0.0964191
11.8425,0.815882,0.0888844
11.8475,0.923608,0.0994241
