# X , Y , E Distribution=true
41228
7.3925,2.00518,0.0795792
7.3975,2.02094,0.0801007
7.4025,1.99782,0.0793358
7.4075,1.90429,0.0762385
7.4125,2.03159,0.0804557
7.4175,1.88403,0.0757299
7.4225,1.92519,0.0770971
7.4275,1.91886,0.0768868
7.4325,1.90725,0.0765012
7.4375,1.96424,0.0783932
7.4425,1.91569,0.0767816
7.4475,1.94841,0.0778679
7.4525,1.90302,0.076361
7.4575,1.9483,0.0785027
7.4625,1.97761,0.0795112
7.4675,1.97868,0.0795471
7.4725,1.91963,0.0775707
7.4775,1.8842,0.0763838
7.4825,1.92822,0.0778583
7.4875,1.91211,0.077319
7.4925,1.88957,0.0765637
7.4975,1.9914,0.0807571
7.5025,2.01767,0.0817325
7.5075,1.93319,0.0788753
7.5125,1.93099,0.078801
7.5175,1.86845,0.076683
7.5225,1.87065,0.0767574
7.5275,1.94745,0.0793579
7.5325,1.97927,0.0804342
7.5375,1.95612,0.0803275
7.5425,1.97464,0.0810877
7.5475,1.92203,0.0792895
7.5525,1.87501,0.0776812
7.5575,1.86829,0.0774513
7.5625,1.95673,0.0804758
7.5675,1.93098,0.0795957
7.5725,1.95449,0.0803993
7.5775,1.85521,0.0772443
7.5825,1.94414,0.0803643
7.5875,1.87644,0.0780396
7.5925,1.93173,0.0799383
7.5975,1.88546,0.0783497
7.6025,1.88321,0.0782722
7.6075,1.92721,0.0797834
7.6125,1.9148,0.0793573
7.6175,1.91744,0.0801667
7.6225,1.88541,0.0793258
7.6275,1.97216,0.0823408
7.6325,1.90507,0.0800096
7.6375,1.86921,0.0787624
7.6425,1.8669,0.0786819
7.6475,1.91664,0.0804118
7.6525,1.8322,0.0774741
7.6575,1.80773,0.0769638
7.6625,1.97276,0.0829112
7.6675,1.88485,0.0798355
7.6725,1.90361,0.080492
7.6775,1.86844,0.0792608
7.6825,1.82742,0.0778232
7.6875,1.90829,0.0806562
7.6925,1.92353,0.0811894
7.6975,1.82755,0.078668
7.7025,1.9051,0.0819759
7.7075,1.86867,0.0806778
7.7125,1.93667,0.0831002
7.7175,1.8966,0.0816731
7.7225,1.93302,0.0829705
7.7275,1.86381,0.0805046
7.7325,1.83589,0.0795087
7.7375,1.82469,0.0792088
7.7425,1.93448,0.0832108
7.7475,1.86984,0.0809025
7.7525,1.89545,0.0818174
7.7575,1.89301,0.0817303
7.7625,1.87106,0.0809461
7.7675,1.80397,0.0785476
7.7725,1.86862,0.0808589
7.7775,1.90322,0.0825823
7.7825,1.82512,0.0802573
7.7875,1.89383,0.0827421
7.7925,1.84636,0.0810257
7.7975,1.8526,0.0812516
7.8025,1.92506,0.0838705
7.8075,1.94255,0.0845021
7.8125,1.82137,0.0801216
7.8175,1.84559,0.0812286
7.8225,1.80841,0.0801701
7.8275,1.85144,0.0817373
7.8325,1.89573,0.0833491
7.8375,1.8236,0.0807234
7.8425,1.8274,0.0808617
7.8475,1.87169,0.0824743
7.8525,1.897,0.0833952
7.8575,1.8165,0.0807006
7.8625,1.83639,0.0818149
7.8675,1.86081,0.0827107
7.8725,1.91607,0.0847365
7.8775,1.87109,0.0830878
7.8825,1.84539,0.082145
7.8875,1.80298,0.0805883
7.8925,1.767,0.0792663
7.8975,1.77373,0.079665
7.9025,1.86453,0.0833336
7.9075,1.7475,0.0790111
7.9125,1.7358,0.0785782
7.9175,1.79691,0.0808375
7.9225,1.80341,0.0810776
7.9275,1.7436,0.0788668
7.9325,1.75921,0.0794438
7.9375,1.83958,0.0829667
7.9425,1.74146,0.0808147
7.9475,1.91246,0.0872909
7.9525,1.74693,0.0810223
7.9575,1.84816,0.0848585
7.9625,1.81533,0.0836153
7.9675,1.87552,0.085894
7.9725,1.87142,0.0857387
7.9775,1.76461,0.0815322
7.9825,1.78877,0.0818479
7.9875,1.70685,0.0787688
7.9925,1.75788,0.0806876
7.9975,1.76459,0.0809399
8.0025,1.8304,0.0834105
8.0075,1.75251,0.0804857
8.0125,1.80085,0.0823017
8.0175,1.71548,0.0791065
8.0225,1.79669,0.0822345
8.0275,1.84648,0.0841052
8.0325,1.72132,0.0793993
8.0375,1.80745,0.0826391
8.0425,1.80342,0.0824874
8.0475,1.73747,0.0800072
8.0525,1.65268,0.0768127
8.0575,1.64463,0.0766662
8.0625,1.82071,0.0849736
8.0675,1.76306,0.0827588
8.0725,1.72791,0.081407
8.0775,1.76869,0.082975
8.0825,1.749,0.0822182
8.0875,1.77853,0.0833533
8.0925,1.81789,0.0848656
8.0975,1.72794,0.081442
8.1025,1.66697,0.0799297
8.1075,1.84085,0.08669
8.1125,1.68996,0.0808252
8.1175,1.72445,0.0821676
8.1225,1.77188,0.0840114
8.1275,1.64973,0.0792577
8.1325,1.86959,0.0878049
8.1375,1.78912,0.0846815
8.1425,1.74235,0.0830163
8.1475,1.69199,0.081056
8.1525,1.66314,0.0799303
8.1575,1.73094,0.0825745
8.1625,1.66314,0.0799303
8.1675,1.66891,0.0801555
8.1725,1.68334,0.0807184
8.1775,1.66891,0.0801555
8.1825,1.72591,0.0832713
8.1875,1.68769,0.0818388
8.1925,1.79991,0.0862622
8.1975,1.65668,0.0806145
8.2025,1.70246,0.0824215
8.2075,1.70246,0.0824215
8.2125,1.76595,0.0849247
8.2175,1.63454,0.0797393
8.2225,1.70721,0.083488
8.2275,1.65992,0.081737
8.2325,1.75525,0.0855442
8.2375,1.73255,0.0846385
8.2425,1.7038,0.0834906
8.2475,1.72347,0.0842761
8.2525,1.70834,0.0836719
8.2575,1.6569,0.081616
8.2625,1.666,0.082205
8.2675,1.69407,0.0833843
8.2725,1.66056,0.0820402
8.2775,1.65446,0.0817957
8.2825,1.71388,0.084178
8.2875,1.73673,0.0850933
8.2925,1.72302,0.0845442
8.2975,1.69864,0.0835675
8.3025,1.64832,0.0823124
8.3075,1.67585,0.0836885
8.3125,1.67585,0.0836885
8.3175,1.67585,0.0836885
8.3225,1.66492,0.0832445
8.3275,1.61806,0.0813401
8.3325,1.7227,0.08559
8.3375,1.6821,0.0839422
8.3425,1.71356,0.085225
8.3475,1.66993,0.083456
8.3525,1.65118,0.0826944
8.3575,1.634,0.081996
8.3625,1.76053,0.0871319
8.3675,1.66055,0.0830753
8.3725,1.59807,0.0805346
8.3775,1.51684,0.0772247
8.3825,1.6912,0.0850144
8.3875,1.64805,0.0836446
8.3925,1.7234,0.0867438
8.3975,1.70577,0.086019
8.4025,1.65928,0.0841066
8.4075,1.64004,0.0833146
8.4125,1.66569,0.0843705
8.4175,1.69935,0.0857553
8.4225,1.72829,0.0873527
8.4275,1.66201,0.0849062
8.4325,1.72556,0.0875408
8.4375,1.6832,0.0857849
8.4425,1.65387,0.0845682
8.4475,1.6946,0.0862578
8.4525,1.67831,0.0855821
8.4575,1.64572,0.08423
8.4625,1.71705,0.0871791
8.4675,1.59293,0.0820208
8.4725,1.59456,0.0820885
8.4775,1.59782,0.0822238
8.4825,1.60759,0.0826299
8.4875,1.61085,0.0827652
8.4925,1.56036,0.0806662
8.4975,1.58968,0.0818854
8.5025,1.65234,0.0845906
8.5075,1.64556,0.0844285
8.5125,1.61445,0.0831334
8.5175,1.64556,0.0844285
8.5225,1.64065,0.0842241
8.5275,1.55878,0.0808131
8.5325,1.61281,0.0830653
8.5375,1.67339,0.0855863
8.5425,1.63567,0.0847826
8.5475,1.69785,0.0885873
8.5525,1.56421,0.0828969
8.5575,1.61561,0.085088
8.5625,1.62589,0.0855258
8.5675,1.65159,0.0866199
8.5725,1.64645,0.0864011
8.5775,1.75267,0.0909161
8.5825,1.48763,0.0795021
8.5875,1.63358,0.0854722
8.5925,1.68112,0.0874864
8.5975,1.57244,0.0828787
8.6025,1.58943,0.0835996
8.6075,1.6098,0.0844642
8.6125,1.59282,0.0837437
8.6175,1.53169,0.0811471
8.6225,1.64393,0.0864076
8.6275,1.48846,0.0809185
8.6325,1.62105,0.0866659
8.6375,1.63342,0.0872012
8.6425,1.60514,0.0859774
8.6475,1.60514,0.0859774
8.6525,1.69353,0.0897986
8.6575,1.65817,0.0882712
8.6625,1.55286,0.083829
8.6675,1.63512,0.0877961
8.6725,1.65479,0.088652
8.6775,1.62617,0.0874069
8.6825,1.52778,0.0831191
8.6875,1.55103,0.0841337
8.6925,1.71025,0.0910618
8.6975,1.51883,0.0827286
8.7025,1.67821,0.0897697
8.7075,1.57997,0.0859408
8.7125,1.66332,0.0895915
8.7175,1.64701,0.0888779
8.7225,1.62165,0.0877672
8.7275,1.6144,0.0874497
8.7325,1.62346,0.0878465
8.7375,1.62708,0.0880053
8.7425,1.54171,0.0843057
8.7475,1.59578,0.0870162
8.7525,1.56288,0.085567
8.7575,1.59578,0.0870162
8.7625,1.52632,0.083955
8.7675,1.62137,0.0881425
8.7725,1.61589,0.0879012
8.7775,1.55374,0.0851641
8.7825,1.59852,0.0872113
8.7875,1.70404,0.093094
8.7925,1.6288,0.0897407
8.7975,1.57426,0.0873052
8.8025,1.531,0.0853708
8.8075,1.52912,0.0852867
8.8125,1.58178,0.0876414
8.8175,1.63821,0.0901602
8.8225,1.5912,0.088062
8.8275,1.54445,0.0860327
8.8325,1.68006,0.0920904
8.8375,1.50678,0.0843457
8.8425,1.58589,0.0878862
8.8475,1.50678,0.0843457
8.8525,1.64804,0.0906622
8.8575,1.584,0.087802
8.8625,1.62167,0.0894851
8.8675,1.55187,0.0872668
8.8725,1.57107,0.0881875
8.8775,1.63653,0.0911446
8.8825,1.61535,0.0901885
8.8875,1.58647,0.0888838
8.8925,1.53449,0.0865325
8.8975,1.48443,0.0842647
8.9025,1.63075,0.0908839
8.9075,1.64095,0.093069
8.9125,1.60066,0.0914346
8.9175,1.66091,0.0942122
8.9225,1.54844,0.0890234
8.9275,1.5625,0.0896729
8.9325,1.57053,0.0900439
8.9375,1.61873,0.0922683
8.9425,1.62275,0.0924536
8.9475,1.56067,0.0897095
8.9525,1.57161,0.0902399
8.9575,1.49303,0.0866008
8.9625,1.53131,0.0883748
8.9675,1.68242,0.0953578
8.9725,1.489,0.0864139
8.9775,1.5837,0.090799
8.9825,1.55952,0.0896806
8.9875,1.61147,0.0922434
8.9925,1.47751,0.0860752
8.9975,1.49573,0.0869219
9.0025,1.53216,0.0886139
9.0075,1.6617,0.0946148
9.0125,1.48156,0.0862634
9.0175,1.58883,0.0912421
9.0225,1.5949,0.0915234
9.0275,1.46916,0.0858565
9.0325,1.46944,0.0859376
9.0375,1.51422,0.0880244
9.0425,1.48165,0.086507
9.0475,1.52032,0.0883087
9.0525,1.44705,0.084893
9.0575,1.46944,0.0859376
9.0625,1.56306,0.0902974
9.0675,1.58963,0.0932215
9.0725,1.45306,0.0875966
9.0775,1.45522,0.0876999
9.0825,1.51119,0.0903834
9.0875,1.51119,0.0903834
9.0925,1.67264,0.0980983
9.0975,1.51549,0.0905896
9.1025,1.49827,0.0897646
9.1075,1.51914,0.0904889
9.1125,1.51944,0.0903214
9.1175,1.49387,0.0891024
9.1225,1.49174,0.0890008
9.1275,1.49387,0.0891024
9.1325,1.43846,0.0864577
9.1375,1.55354,0.0919451
9.1425,1.47043,0.0879841
9.1475,1.45143,0.086828
9.1525,1.58367,0.0928885
9.1575,1.40021,0.0841844
9.1625,1.40442,0.0843852
9.1675,1.38755,0.0835821
9.1725,1.4719,0.0875925
9.1775,1.4466,0.0863907
9.1825,1.49088,0.0884932
9.1875,1.50011,0.0899076
9.1925,1.54044,0.0929332
9.1975,1.45657,0.088864
9.2025,1.57796,0.0947501
9.2075,1.45216,0.0886495
9.2125,1.57796,0.0947501
9.2175,1.54264,0.0930401
9.2225,1.38375,0.0853203
9.2275,1.44157,0.0886248
9.2325,1.63098,0.0985921
9.2375,1.52225,0.09326
9.2425,1.49054,0.0917014
9.2475,1.47015,0.0906986
9.2525,1.4996,0.0921469
9.2575,1.50639,0.0924809
9.2625,1.47015,0.0906986
9.2675,1.53907,0.0941154
9.2725,1.50213,0.0923494
9.2775,1.48625,0.0915678
9.2825,1.39775,0.0872052
9.2875,1.49306,0.0919028
9.2925,1.30699,0.082715
9.2975,1.44767,0.0896679
9.3025,1.40456,0.0875413
9.3075,1.43681,0.0890069
9.3125,1.43924,0.0888528
9.3175,1.38302,0.0860905
9.3225,1.44374,0.0890736
9.3275,1.42575,0.0881904
9.3325,1.36953,0.0854267
9.3375,1.34029,0.083987
9.3425,1.419,0.0878591
9.3475,1.40635,0.0875443
9.3525,1.39186,0.0877331
9.3575,1.48434,0.0923359
9.3625,1.39879,0.0880789
9.3675,1.36642,0.0864645
9.3725,1.3618,0.0862337
9.3775,1.43116,0.0896912
9.3825,1.28781,0.0825345
9.3875,1.45064,0.0909093
9.3925,1.50974,0.094914
9.3975,1.49785,0.0943155
9.4025,1.47646,0.0932374
9.4075,1.32429,0.0855465
9.4125,1.49072,0.0939562
9.4175,1.4503,0.0919187
9.4225,1.33618,0.086149
9.4275,1.43492,0.091258
9.4325,1.51562,0.0960788
9.4375,1.36551,0.0884341
9.4425,1.53257,0.0969394
9.4475,1.4091,0.0906579
9.4525,1.45994,0.0932477
9.4575,1.33404,0.0868255
9.4625,1.52047,0.0963247
9.4675,1.40959,0.090699
9.4725,1.46124,0.093511
9.4775,1.34211,0.0874221
9.4825,1.39073,0.0899108
9.4875,1.43936,0.0923947
9.4925,1.37371,0.0890403
9.4975,1.28862,0.0846784
9.5025,1.41019,0.0909049
9.5075,1.43697,0.0922743
9.5125,1.37537,0.0891791
9.5175,1.47275,0.0941543
9.5225,1.33399,0.0870588
9.5275,1.36807,0.0888052
9.5325,1.36807,0.0888052
9.5375,1.28774,0.0846845
9.5425,1.40702,0.090798
9.5475,1.40945,0.0909225
9.5525,1.4012,0.0913458
9.5575,1.40951,0.0918029
9.5625,1.34002,0.0882115
9.5675,1.44425,0.0935949
9.5725,1.36732,0.0896236
9.5775,1.36732,0.0896236
9.5825,1.34499,0.0884684
9.5875,1.49636,0.0962788
9.5925,1.37536,0.0907159
9.5975,1.32946,0.0883892
9.6025,1.36478,0.0902318
9.6075,1.35974,0.0899688
9.6125,1.25126,0.0842984
9.6175,1.32442,0.0881257
9.6225,1.39001,0.0915464
9.6275,1.1781,0.0804569
9.6325,1.40767,0.0924658
9.6375,1.27396,0.0854876
9.6425,1.42533,0.0933845
9.6475,1.3219,0.0879939
9.6525,1.35217,0.0895741
9.6575,1.36983,0.0904949
9.6625,1.24621,0.0840339
9.6675,1.25378,0.0844306
9.6725,1.19391,0.0825418
9.6775,1.29791,0.0884315
9.6825,1.32675,0.089968
9.6875,1.35297,0.0913631
9.6925,1.4159,0.0947053
9.6975,1.26906,0.0868929
9.7025,1.37657,0.0926174
9.7075,1.29266,0.0881519
9.7125,1.27005,0.0872497
9.7175,1.38703,0.0936162
9.7225,1.26527,0.0871024
9.7275,1.37909,0.0931924
9.7325,1.2838,0.088096
9.7375,1.35792,0.0920617
9.7425,1.35527,0.0919203
9.7475,1.22557,0.0849702
9.7525,1.28399,0.0878413
9.7575,1.38271,0.0929741
9.7625,1.27251,0.0871054
9.7675,1.35123,0.0913002
9.7725,1.31712,0.0894843
9.7775,1.30662,0.088925
9.7825,1.24103,0.0854231
9.7875,1.39845,0.0938102
9.7925,1.25004,0.0874262
9.7975,1.39152,0.0961411
9.8025,1.34708,0.0937105
9.8075,1.33875,0.0932542
9.8125,1.32209,0.0923412
9.8175,1.36653,0.0947744
9.8225,1.29987,0.0911228
9.8275,1.33597,0.0931021
9.8325,1.31679,0.0920598
9.8375,1.31143,0.0917728
9.8425,1.34477,0.0935999
9.8475,1.27809,0.0899429
9.8525,1.25586,0.0887213
9.8575,1.2253,0.0870394
9.8625,1.36978,0.0949685
9.8675,1.28642,0.0904006
9.8725,1.28529,0.0911893
9.8775,1.52268,0.10525
9.8825,1.32369,0.0941824
9.8875,1.19969,0.0872371
9.8925,1.22852,0.0888562
9.8975,1.36983,0.0967565
9.9025,1.35541,0.0959526
9.9075,1.2516,0.0901497
9.9125,1.22826,0.0885207
9.9175,1.33961,0.0943143
9.9225,1.23176,0.088329
9.9275,1.16932,0.0848487
9.9325,1.24311,0.0889606
9.9375,1.26581,0.0902225
9.9425,1.27433,0.0906954
9.9475,1.26014,0.0899072
9.9525,1.202,0.0871379
9.9575,1.19608,0.0875373
9.9625,1.23109,0.0895141
9.9675,1.27485,0.0919801
9.9725,1.3011,0.0934571
9.9775,1.30402,0.0936211
9.9825,1.34486,0.0959149
9.9875,1.2165,0.0886909
9.9925,1.24704,0.0908898
9.9975,1.29173,0.0944115
10.0025,1.2827,0.0938952
10.0075,1.2827,0.0938952
10.0125,1.19839,0.0890652
10.0175,1.20441,0.089411
10.0225,1.27969,0.0937231
10.0275,1.31281,0.0956153
10.0325,1.33804,0.0965546
10.0375,1.21037,0.0881214
10.0425,1.20456,0.0877943
10.0475,1.22488,0.0889387
10.0525,1.2423,0.0899186
10.0575,1.19876,0.0874671
10.0625,1.16973,0.0858295
10.0675,1.2452,0.0900818
10.0725,1.19905,0.0877071
10.0775,1.25676,0.091796
10.0825,1.27161,0.0926403
10.0875,1.21516,0.0894284
10.0925,1.25973,0.0919649
10.0975,1.20625,0.0889204
10.1025,1.23299,0.0904437
10.1075,1.17357,0.0870555
10.1125,1.19924,0.088923
10.1175,1.35864,0.100391
10.1225,1.25486,0.0943338
10.1275,1.31461,0.0978248
10.1325,1.29889,0.0969071
10.1375,1.24857,0.0939658
10.1425,1.10704,0.0856504
10.1475,1.16365,0.0889849
10.1525,1.26718,0.0950445
10.1575,1.19591,0.0907914
10.1625,1.33716,0.0990431
10.1675,1.2273,0.0926302
10.1725,1.24927,0.0939156
10.1775,1.29008,0.0962988
10.1825,1.21161,0.0917112
10.1875,1.13314,0.0871039
10.1925,1.28812,0.0961118
10.1975,1.15933,0.087278
10.2025,1.10456,0.084104
10.2075,1.25062,0.0925453
10.2125,1.08935,0.0832203
10.2175,1.2141,0.0904416
10.2225,1.15629,0.087102
10.2275,1.17759,0.0883336
10.2325,1.14107,0.0862212
10.2375,1.10565,0.0843253
10.2425,1.14235,0.0864582
10.2475,1.12096,0.0852169
10.2525,1.30117,0.0956325
10.2575,1.09653,0.0837961
10.2625,1.16373,0.087698
10.2675,1.12402,0.0853943
10.2725,1.12096,0.0852169
10.2775,1.18088,0.0916572
10.2825,1.0916,0.0865127
10.2875,1.18994,0.0924247
10.2925,1.13094,0.0888819
10.2975,1.2555,0.0963474
10.3025,1.27517,0.0975215
10.3075,1.13094,0.0888819
10.3125,1.20961,0.093603
10.3175,1.2669,0.0973407
10.3225,1.23174,0.0952768
10.3275,1.25486,0.0966634
10.3325,1.23504,0.095475
10.3375,1.10956,0.0879177
10.3425,1.1657,0.0913055
10.3475,1.1657,0.0913055
10.3525,1.10295,0.0875183
10.3575,1.10655,0.0888144
10.3625,1.18072,0.0936018
10.3675,1.16711,0.0927698
10.3725,1.2794,0.0996147
10.3775,1.16371,0.0925618
10.3825,1.15691,0.0921455
10.3875,1.09906,0.0885998
10.3925,1.13989,0.091104
10.3975,1.11189,0.0878896
10.4025,1.10689,0.0871336
10.4075,1.0841,0.0857644
10.4125,1.08736,0.0859601
10.4175,1.03527,0.0828228
10.4225,1.12642,0.0883056
10.4275,1.16549,0.0906452
10.4325,1.09387,0.0863515
10.4375,1.1542,0.0924173
10.4425,1.1782,0.0950052
10.4475,1.23096,0.0982778
10.4525,1.24151,0.0989312
10.4575,1.25206,0.0995842
10.4625,1.17117,0.0945681
10.4675,1.11138,0.0908453
10.4725,1.1571,0.0936934
10.4775,1.15082,0.0936194
10.4825,1.25465,0.100271
10.4875,1.17291,0.0951758
10.4925,1.13736,0.092953
10.4975,1.27242,0.101376
10.5025,1.03429,0.0864773
10.5075,1.13736,0.092953
10.5125,1.21556,0.0978371
10.5175,1.1228,0.0921721
10.5225,1.20363,0.0973297
10.5275,1.04648,0.0874578
10.5325,1.24648,0.100006
10.5375,1.23577,0.0993375
10.5425,1.12148,0.0921819
10.5475,1.14648,0.0937513
10.5525,1.10362,0.0910593
10.5575,1.04006,0.0878414
10.5625,1.11992,0.0936753
10.5675,1.03491,0.0882258
10.5725,1.07926,0.0910731
10.5775,1.10513,0.0927299
10.5825,1.17536,0.0972128
10.5875,1.05339,0.0894133
10.5925,1.12731,0.0941477
10.5975,1.10359,0.0927219
10.6025,1.14683,0.0955914
10.6075,1.24704,0.10198
10.6125,1.11343,0.0934534
10.6175,1.12456,0.0941666
10.6225,1.02435,0.0877281
10.6275,1.11714,0.0936912
10.6325,1.12456,0.0941666
10.6375,1.16955,0.0970615
10.6425,1.09588,0.0923709
10.6475,1.07731,0.0911781
10.6525,0.962146,0.0837446
10.6575,1.1516,0.0959407
10.6625,1.17389,0.0973652
10.6675,1.15903,0.0964158
10.6725,1.12931,0.0945143
10.6775,1.09697,0.0924865
10.6825,1.15852,0.0965167
10.6875,1.1697,0.0972319
10.6925,1.1101,0.0934121
10.6975,1.02814,0.0881349
10.7025,1.02814,0.0881349
10.7075,1.16597,0.0969935
10.7125,1.04304,0.0890968
10.7175,1.02815,0.0879768
10.7225,1.09323,0.0917786
10.7275,1.19261,0.0981089
10.7325,1.01593,0.0868255
10.7375,1.02329,0.0872985
10.7425,0.979121,0.0844563
10.7475,1.06746,0.0901307
10.7525,1.02697,0.0875348
10.7575,0.980995,0.0848175
10.7625,0.972328,0.0850144
10.7675,0.979865,0.0855062
10.7725,0.99494,0.0864888
10.7775,1.13438,0.095524
10.7825,1.10423,0.093578
10.7875,1.19845,0.0996471
10.7925,1.108,0.0938214
10.7975,1.04831,0.0904738
10.8025,1.18835,0.102178
10.8075,1.11609,0.0973739
10.8125,1.11207,0.0971063
10.8175,0.927396,0.084712
10.8225,1.22448,0.104573
10.8275,1.02776,0.0914707
10.8325,1.14018,0.0989776
10.8375,0.943154,0.0857635
10.8425,1.10931,0.0968016
10.8475,0.977153,0.0879605
10.8525,1.11732,0.0973347
10.8575,1.05725,0.0933293
10.8625,1.04924,0.0927939
10.8675,1.22144,0.104241
10.8725,1.11732,0.0973347
10.8775,1.07939,0.0949008
10.8825,1.13283,0.0997645
10.8875,1.00513,0.0911167
10.8925,1.00513,0.0911167
10.8975,1.02984,0.0927968
10.9025,1.10399,0.0978186
10.9075,1.12871,0.0994868
10.9125,1.03396,0.0930766
10.9175,1.07085,0.0955692
10.9225,1.08138,0.0956563
10.9275,1.0082,0.090725
10.9325,1.05699,0.0940155
10.9375,1.04886,0.093468
10.9425,1.05699,0.0940155
10.9475,1.10171,0.0970214
10.9525,1.0204,0.0915488
10.9575,1.06918,0.0948363
10.9625,0.984147,0.0885654
10.9675,0.93944,0.0855262
10.9725,0.979587,0.0882339
10.9775,1.15222,0.0997786
10.9825,1.00769,0.0901236
10.9875,1.10806,0.0968387
10.9925,0.991631,0.0890443
10.9975,0.971558,0.0876932
11.0025,0.975401,0.089239
11.0075,0.974531,0.0893293
11.0125,0.945502,0.0873396
11.0175,1.09479,0.0975215
11.0225,1.02015,0.0924457
11.0275,0.978678,0.0896131
11.0325,1.03674,0.0935761
11.0375,0.991119,0.0904639
11.0425,0.974882,0.0903355
11.0475,0.996015,0.0919898
11.0525,0.898116,0.0851829
11.0575,1.04709,0.0955182
11.0625,1.00027,0.0922844
11.0675,1.02581,0.0940498
11.0725,0.95345,0.089038
11.0775,0.987502,0.0914003
11.0825,1.03765,0.0944383
11.0875,1.07714,0.0970252
11.0925,1.1108,0.0993247
11.0975,0.883591,0.0836825
11.1025,0.938289,0.0874769
11.1075,0.997195,0.0915411
11.1125,0.942497,0.087768
11.1175,0.8331,0.08016
11.1225,1.03785,0.0958346
11.1275,1.02862,0.0957737
11.1325,1.05939,0.09793
11.1375,0.883556,0.0855314
11.1425,1.06378,0.0982377
11.1475,0.945098,0.0898935
11.1525,1.01103,0.0945392
11.1575,1.03301,0.096082
11.1625,1.05653,0.0978014
11.1675,0.947164,0.0901379
11.1725,0.933948,0.0892026
11.1775,1.09254,0.100358
11.1825,0.947164,0.0901379
11.1875,1.00884,0.0944882
11.1925,1.04408,0.096964
11.1975,1.03087,0.0960363
11.2025,0.99697,0.0945565
11.2075,0.963991,0.0927843
11.2125,0.977632,0.0937624
11.2175,0.963991,0.0927843
11.2225,0.909425,0.0888594
11.2275,1.1004,0.102517
11.2325,0.959443,0.092458
11.2375,1.0322,0.0976636
11.2425,1.04033,0.0969366
11.2475,0.910208,0.0868103
11.2525,0.814853,0.080061
11.2575,1.05324,0.0968154
11.2625,0.957885,0.0901594
11.2675,0.975223,0.0913736
11.2725,0.99256,0.0925859
11.2775,0.96222,0.0904631
11.2825,1.02579,0.0958548
11.2875,0.943428,0.0909745
11.2925,0.970512,0.0929119
11.2975,0.993082,0.0945227
11.3025,1.03822,0.0977354
11.3075,0.803494,0.0808779
11.3125,0.907316,0.0883836
11.3175,0.988568,0.0942008
11.3225,0.945831,0.0906146
11.3275,0.804432,0.0798792
11.3325,0.887952,0.0858439
11.3375,0.953889,0.0905145
11.3425,0.870369,0.084593
11.3475,0.905535,0.0870924
11.3525,0.817619,0.0808251
11.3575,0.936306,0.0892719
11.3625,0.993828,0.0948272
11.3675,0.962877,0.0951523
11.3725,0.99641,0.0976183
11.3775,0.919763,0.0919706
11.3825,0.967667,0.095505
11.3875,0.742517,0.078728
11.3925,0.943715,0.0937398
11.3975,0.953296,0.0944464
11.4025,0.912984,0.090895
11.4075,0.885035,0.0876939
11.4125,0.94035,0.0917095
11.4175,0.917302,0.0900391
11.4225,0.875816,0.0870224
11.4275,0.866597,0.0863502
11.4325,0.894254,0.0883648
11.4375,0.825111,0.0833164
11.4425,0.909024,0.0901738
11.4475,1.01148,0.0999503
11.4525,0.923102,0.0933624
11.4575,0.883821,0.0904166
11.4625,0.932923,0.0940971
11.4675,0.977114,0.0973945
11.4725,1.09496,0.106128
11.4775,0.874001,0.0896782
11.4825,0.987781,0.0984759
11.4875,0.924466,0.0948027
11.4925,0.904259,0.0932673
11.4975,0.985087,0.099391
11.5025,1.0255,0.102436
11.5075,0.93457,0.0955692
11.5125,1.0154,0.101676
11.5175,0.969932,0.0982463
11.5225,0.982215,0.0990295
11.5275,1.01586,0.100737
11.5325,0.877109,0.0903257
11.5375,0.882064,0.0907
11.5425,0.847376,0.0880756
11.5475,0.882064,0.0907
11.5525,0.787911,0.083551
11.5575,1.04064,0.102582
11.5625,0.914671,0.0933046
11.5675,0.974491,0.0993411
11.5725,0.948847,0.0973866
11.5775,0.984749,0.100122
11.5825,0.938589,0.0966035
11.5875,0.964234,0.0985598
11.5925,1.03604,0.104014
11.5975,0.97962,0.0997314
11.6025,0.957594,0.0979765
11.6075,0.878911,0.0900475
11.6125,0.849451,0.0878287
11.6175,0.908372,0.0922591
11.6225,0.849451,0.0878287
11.6275,0.967294,0.0966629
11.6325,0.83963,0.0870874
11.6375,0.775799,0.0822465
11.6425,0.874001,0.0896782
11.6475,0.782667,0.0858976
11.6525,0.937658,0.0981062
11.6575,0.842303,0.0906673
11.6625,0.762841,0.0844033
11.6675,0.884683,0.0939829
11.6725,0.990634,0.102209
11.6775,1.07539,0.108735
11.6825,0.927063,0.0972833
11.6875,0.8495,0.0916204
11.6925,0.860822,0.0925449
11.6975,0.935676,0.0984063
11.7025,0.818048,0.0891735
11.7075,0.839435,0.0908614
11.7125,0.903596,0.0958999
11.7175,0.834088,0.0904398
11.7225,0.834088,0.0904398
11.7275,0.918584,0.0970163
11.7325,0.865021,0.0928134
11.7375,0.849002,0.0915543
11.7425,0.897058,0.0953249
11.7475,0.891719,0.0949069
11.7525,0.934436,0.0982443
11.7575,0.854341,0.0919742
11.7625,0.784926,0.0864928
11.7675,0.891822,0.0946377
11.7725,0.816353,0.0886579
11.7775,0.980683,0.101473
11.7825,0.726236,0.0815206
11.7875,0.74744,0.0832085
11.7925,0.948877,0.0990093
