# X , Y , E Distribution=true
41228
7.3925,2.39722,0.0936499
7.3975,2.41337,0.0941881
7.4025,2.28414,0.0898803
7.4075,2.33045,0.0914246
7.4125,2.44664,0.0952936
7.4175,2.37484,0.0927618
7.4225,2.33297,0.0913683
7.4275,2.4092,0.0939048
7.4325,2.27822,0.089545
7.4375,2.32653,0.0911539
7.4425,2.4092,0.0939048
7.4475,2.33512,0.0914398
7.4525,2.348,0.0918686
7.4575,2.32227,0.091522
7.4625,2.35382,0.0926004
7.4675,2.23651,0.0886707
7.4725,2.28104,0.0901632
7.4775,2.33427,0.0919458
7.4825,2.38097,0.0935093
7.4875,2.32232,0.0915458
7.4925,2.28321,0.090236
7.4975,2.31408,0.0920162
7.5025,2.28729,0.0911938
7.5075,2.31384,0.0920911
7.5125,2.29946,0.0916051
7.5175,2.29172,0.0913434
7.5225,2.22204,0.0889869
7.5275,2.30941,0.0919415
7.5325,2.29172,0.0913434
7.5375,2.3396,0.0948245
7.5425,2.35151,0.0955944
7.5475,2.406,0.0974788
7.5525,2.21584,0.0908984
7.5575,2.40369,0.0973986
7.5625,2.38629,0.0967973
7.5675,2.33411,0.0949927
7.5725,2.29237,0.0935483
7.5775,2.32765,0.0956163
7.5825,2.28096,0.094217
7.5875,2.33078,0.0959607
7.5925,2.43398,0.0995695
7.5975,2.30706,0.0951305
7.6025,2.33078,0.0959607
7.6075,2.30824,0.095172
7.6125,2.26554,0.0936771
7.6175,2.31922,0.0949573
7.6225,2.19538,0.090437
7.6275,2.30148,0.0941212
7.6325,2.2152,0.0911257
7.6375,2.29681,0.0939594
7.6425,2.23969,0.0919761
7.6475,2.2735,0.09315
7.6525,2.24435,0.092138
7.6575,2.22558,0.0919427
7.6625,2.22117,0.0920145
7.6675,2.20815,0.0915589
7.6725,2.2117,0.0916832
7.6775,2.21289,0.0917246
7.6825,2.2117,0.0916832
7.6875,2.22945,0.0923044
7.6925,2.25312,0.0931324
7.6975,2.25428,0.0938647
7.7025,2.36051,0.0980677
7.7075,2.23927,0.0937773
7.7125,2.22109,0.0931332
7.7175,2.21503,0.0929184
7.7225,2.23806,0.0937343
7.7275,2.27928,0.0951938
7.7325,2.21018,0.0927466
7.7375,2.21788,0.0931561
7.7425,2.24138,0.0940999
7.7475,2.21944,0.0933208
7.7525,2.22797,0.0936238
7.7575,2.18897,0.0922384
7.7625,2.12072,0.0898122
7.7675,2.23285,0.093797
7.7725,2.25844,0.0947057
7.7775,2.27629,0.0962359
7.7825,2.22926,0.0954627
7.7875,2.24446,0.0960124
7.7925,2.29129,0.0977068
7.7975,2.16723,0.0932168
7.8025,2.28496,0.0974779
7.8075,2.22167,0.0951878
7.8125,2.23686,0.0957376
7.8175,2.23642,0.0958478
7.8225,2.18789,0.0942467
7.8275,2.21718,0.0953104
7.8325,2.1586,0.0931827
7.8375,2.1828,0.0940617
7.8425,2.25411,0.0966509
7.8475,2.18917,0.094293
7.8525,2.18152,0.0940154
7.8575,2.1998,0.0950197
7.8625,2.12825,0.0929505
7.8675,2.12566,0.0928553
7.8725,2.16329,0.0942359
7.8775,2.13085,0.0930457
7.8825,2.11138,0.0923314
7.8875,2.24764,0.0973278
7.8925,2.17237,0.094569
7.8975,2.20452,0.0960811
7.9025,2.25669,0.0987141
7.9075,2.15061,0.0947839
7.9125,2.10155,0.0929642
7.9175,2.12277,0.0937512
7.9225,2.17581,0.0957178
7.9275,2.11747,0.0935545
7.9325,2.07371,0.0919308
7.9375,2.12037,0.0941101
7.9425,2.22812,0.0994308
7.9475,2.17588,0.0974603
7.9525,2.15939,0.0968377
7.9575,2.21712,0.0990161
7.9625,2.17863,0.097564
7.9675,2.17039,0.0972528
7.9725,2.202,0.0984457
7.9775,2.14454,0.0960372
7.9825,2.07178,0.0924389
7.9875,2.06372,0.0921379
7.9925,2.06641,0.0922383
7.9975,2.12011,0.0942439
8.0025,2.11071,0.093893
8.0075,2.13488,0.0947952
8.0125,2.104,0.0936424
8.0175,1.97199,0.0891552
8.0225,2.07973,0.0959132
8.0275,2.16016,0.0990184
8.0325,2.11133,0.0971335
8.0375,2.1142,0.0972444
8.0425,2.1659,0.0992401
8.0475,2.17165,0.0994618
8.0525,2.17883,0.0997388
8.0575,2.10203,0.096825
8.0625,2.23473,0.102453
8.0675,2.13453,0.0985669
8.0725,2.08952,0.0968193
8.0775,2.10985,0.0976087
8.0825,2.1084,0.0975523
8.0875,2.10114,0.0972704
8.0925,2.19117,0.100764
8.0975,2.07783,0.0963636
8.1025,2.15292,0.0992358
8.1075,2.0978,0.0970969
8.1125,2.05572,0.0954634
8.1175,2.05572,0.0954634
8.1225,2.06733,0.0959141
8.1275,2.05427,0.095407
8.1325,2.04122,0.0948998
8.1375,2.0035,0.093434
8.1425,2.15826,0.100796
8.1475,2.13405,0.0998708
8.1525,1.99984,0.0945864
8.1575,2.12063,0.0993429
8.1625,2.16239,0.100985
8.1675,2.09826,0.0984627
8.1725,2.01624,0.0952329
8.1775,2.02071,0.0954092
8.1825,2.03958,0.0952053
8.1875,1.92534,0.0906717
8.1925,2.08444,0.0968755
8.1975,1.92388,0.0906147
8.2025,1.93847,0.0911846
8.2075,1.96329,0.092153
8.2125,1.92388,0.0906147
8.2175,1.94431,0.0914125
8.2225,2.15781,0.102189
8.2275,2.07268,0.0991779
8.2325,2.02326,0.097197
8.2375,2.04797,0.0981876
8.2425,1.99855,0.096206
8.2475,2.11901,0.101034
8.2525,2.10357,0.100415
8.2575,1.99391,0.0960202
8.2625,2.17288,0.103851
8.2675,2.01634,0.0976904
8.2725,2.11519,0.101683
8.2775,2.09166,0.100733
8.2825,2.06184,0.0995289
8.2875,2.08067,0.100289
8.2925,2.0791,0.100226
8.2975,1.90179,0.093056
8.3025,2.01833,0.0972532
8.3075,1.93857,0.09388
8.3125,1.95713,0.094626
8.3175,1.97879,0.095496
8.3225,2.01747,0.0970488
8.3275,1.92,0.0931337
8.3325,1.92928,0.0935069
8.3375,1.99581,0.0961793
8.3425,1.9394,0.0949234
8.3475,1.91503,0.094386
8.3525,2.05068,0.0999184
8.3575,1.8911,0.0934084
8.3625,1.98366,0.0971863
8.3675,2.02674,0.098943
8.3725,1.8496,0.0917126
8.3775,2.01079,0.0982925
8.3825,1.9696,0.097054
8.3875,1.97997,0.0977355
8.3925,1.98483,0.097935
8.3975,1.89741,0.0943412
8.4025,2.00588,0.0987994
8.4075,1.99778,0.098467
8.4125,1.9136,0.0950072
8.4175,2.05606,0.100859
8.4225,1.95223,0.0974831
8.4275,1.98555,0.0995368
8.4325,1.95212,0.0981413
8.4375,2.02566,0.10121
8.4425,1.92036,0.0968149
8.4475,1.97552,0.0991182
8.4525,2.03736,0.101698
8.4575,1.9588,0.0984205
8.4625,1.99097,0.0993989
8.4675,1.90025,0.0953043
8.4725,1.92662,0.0963986
8.4775,1.93486,0.0967404
8.4825,1.95628,0.097629
8.4875,1.94969,0.0973556
8.4925,1.86069,0.0936619
8.4975,1.84421,0.0929772
8.5025,1.84563,0.0936595
8.5075,1.89349,0.0964143
8.5125,1.95457,0.0989855
8.5175,1.9376,0.0982716
8.5225,1.81714,0.093196
8.5275,1.941,0.0984144
8.5325,1.82053,0.0933391
8.5375,1.91385,0.0972717
8.5425,1.9085,0.0972126
8.5475,1.90444,0.0972861
8.5525,1.84797,0.0948968
8.5575,1.93353,0.0985159
8.5625,1.89246,0.0967795
8.5675,1.83942,0.0945346
8.5725,1.836,0.0943897
8.5775,1.92326,0.0980819
8.5825,1.94189,0.0991704
8.5875,1.89465,0.0977269
8.5925,1.89117,0.0975782
8.5975,1.98521,0.101588
8.6025,1.88072,0.0971323
8.6075,1.91381,0.0985441
8.6125,1.78843,0.0931893
8.6175,1.88943,0.0975039
8.6225,1.89075,0.0978652
8.6275,1.89871,0.0989644
8.6325,1.84533,0.0966606
8.6375,1.88092,0.0981967
8.6425,1.92006,0.0998852
8.6475,1.88269,0.0982735
8.6525,1.91473,0.099655
8.6575,1.9948,0.103105
8.6625,1.92805,0.100113
8.6675,1.89941,0.0985062
8.6725,1.85712,0.0966905
8.6775,1.81307,0.0947976
8.6825,1.78136,0.0934336
8.6875,1.90469,0.098733
8.6925,1.80074,0.0942673
8.6975,1.86945,0.0972203
8.7025,1.82947,0.095794
8.7075,1.82503,0.0970022
8.7125,1.83233,0.0973215
8.7175,1.95278,0.102583
8.7225,1.86701,0.0988376
8.7275,1.94001,0.102026
8.7325,1.82503,0.0970022
8.7375,1.82503,0.0970022
8.7425,1.84264,0.0978038
8.7475,1.77628,0.0951277
8.7525,1.74325,0.0936768
8.7575,1.87721,0.0995545
8.7625,1.89923,0.100519
8.7675,1.80931,0.0965775
8.7725,1.74325,0.0936768
8.7775,1.84968,0.0983481
8.7825,1.73314,0.0933551
8.7875,1.92951,0.104122
8.7925,1.83361,0.0998267
8.7975,1.86046,0.10103
8.8025,1.8758,0.101718
8.8075,1.85279,0.100686
8.8125,1.81059,0.0987945
8.8175,1.79141,0.0979339
8.8225,1.72818,0.0950962
8.8275,1.86017,0.101587
8.8325,1.94746,0.105518
8.8375,1.84853,0.101063
8.8425,1.86211,0.101675
8.8475,1.80004,0.0988759
8.8525,1.82138,0.0998384
8.8575,1.84271,0.1008
8.8625,1.81362,0.0994884
8.8675,1.90902,0.105694
8.8725,1.87679,0.104327
8.8775,2.0179,0.110799
8.8825,1.88082,0.104512
8.8875,1.80019,0.100806
8.8925,1.73366,0.0977436
8.8975,1.82236,0.101826
8.9025,1.81228,0.101362
8.9075,1.80459,0.101188
8.9125,1.91267,0.106187
8.9175,1.87219,0.104324
8.9225,1.7548,0.0989152
8.9275,1.77706,0.0999421
8.9325,1.78921,0.100502
8.9375,1.78718,0.100409
8.9425,1.7548,0.0989152
8.9475,1.75168,0.0987403
8.9525,1.84247,0.102917
8.9575,1.86876,0.104127
8.9625,1.8182,0.1018
8.9675,1.67865,0.0953626
8.9725,1.78179,0.100122
8.9775,1.70089,0.0963902
8.9825,1.77168,0.0996563
8.9875,1.84966,0.10408
8.9925,1.8688,0.105217
8.9975,1.74696,0.0995463
9.0025,1.7862,0.101374
9.0075,1.81304,0.102624
9.0125,1.68295,0.0965603
9.0175,1.71805,0.0981983
9.0225,1.70773,0.0977167
9.0275,1.65166,0.0960551
9.0325,1.79669,0.103302
9.0375,1.75422,0.101296
9.0425,1.8689,0.106709
9.0475,1.71811,0.099589
9.0525,1.75846,0.101497
9.0575,1.76484,0.101798
9.0625,1.76271,0.101697
9.0675,1.77624,0.102116
9.0725,1.68999,0.097936
9.0775,1.75961,0.101218
9.0825,1.80814,0.103502
9.0875,1.74906,0.100721
9.0925,1.78071,0.102212
9.0975,1.72375,0.099528
9.1025,1.79337,0.102807
9.1075,1.69542,0.0985963
9.1125,1.70048,0.0991081
9.1175,1.85235,0.106308
9.1225,1.79888,0.103775
9.1275,1.73043,0.10053
9.1325,1.67481,0.0978887
9.1375,1.69193,0.0987018
9.1425,1.65984,0.0971771
9.1475,1.61858,0.0954488
9.1525,1.70086,0.0995765
9.1575,1.68144,0.0986495
9.1625,1.67064,0.0981343
9.1675,1.69223,0.0991646
9.1725,1.66848,0.0980313
9.1775,1.63611,0.0964848
9.1825,1.67928,0.0985465
9.1875,1.63754,0.0972388
9.1925,1.69374,0.100704
9.1975,1.61817,0.0970414
9.2025,1.68263,0.100166
9.2075,1.65373,0.0987661
9.2125,1.69819,0.10092
9.2175,1.71375,0.101673
9.2225,1.62261,0.0972571
9.2275,1.68459,0.0999897
9.2325,1.69008,0.0998951
9.2375,1.58033,0.0946064
9.2425,1.5957,0.0953478
9.2475,1.67032,0.0989443
9.2525,1.63301,0.0971469
9.2575,1.58472,0.0948182
9.2625,1.72081,0.101373
9.2675,1.69172,0.101145
9.2725,1.64286,0.100802
9.2775,1.6452,0.100918
9.2825,1.69903,0.103594
9.2875,1.73179,0.105221
9.2925,1.67796,0.102548
9.2975,1.67562,0.102431
9.3025,1.70839,0.104059
9.3075,1.6883,0.102384
9.3125,1.5648,0.0949228
9.3175,1.63216,0.0982087
9.3225,1.69951,0.101489
9.3275,1.60746,0.0970046
9.3325,1.60971,0.0971141
9.3375,1.53786,0.0936066
9.3425,1.60522,0.0968951
9.3475,1.53965,0.0943007
9.3525,1.66397,0.102359
9.3575,1.68761,0.103539
9.3625,1.67106,0.102713
9.3675,1.5387,0.0960882
9.3725,1.61434,0.0998768
9.3775,1.62616,0.100468
9.3825,1.62379,0.10035
9.3875,1.61771,0.100224
9.3925,1.65578,0.102874
9.3975,1.64375,0.102267
9.4025,1.54989,0.0975257
9.4075,1.54508,0.0972822
9.4125,1.63894,0.102024
9.4175,1.57877,0.0989859
9.4225,1.66541,0.103359
9.4275,1.66187,0.103521
9.4325,1.60544,0.102756
9.4375,1.68622,0.106929
9.4425,1.71904,0.108622
9.4475,1.6837,0.106799
9.4525,1.66603,0.105887
9.4575,1.65593,0.105365
9.4625,1.63321,0.104192
9.4675,1.63742,0.104222
9.4725,1.57279,0.0989498
9.4775,1.50262,0.0953892
9.4825,1.67199,0.103971
9.4875,1.43245,0.0918203
9.4925,1.4639,0.0934213
9.4975,1.43728,0.0920667
9.5025,1.53891,0.0972319
9.5075,1.62213,0.101479
9.5125,1.55504,0.0991887
9.5175,1.63923,0.103503
9.5225,1.48076,0.0953731
9.5275,1.69619,0.106415
9.5325,1.56247,0.0995697
9.5375,1.58228,0.100585
9.5425,1.55009,0.0989346
9.5475,1.52533,0.0976636
9.5525,1.5673,0.101181
9.5575,1.69096,0.107647
9.5625,1.66804,0.106459
9.5675,1.52797,0.0991804
9.5725,1.58654,0.102228
9.5775,1.65785,0.10593
9.5825,1.54835,0.100241
9.5875,1.48977,0.0971901
9.5925,1.61544,0.105177
9.5975,1.4755,0.0979273
9.6025,1.60678,0.104865
9.6075,1.52276,0.100428
9.6125,1.7328,0.111501
9.6175,1.41774,0.0948649
9.6225,1.49651,0.0990393
9.6275,1.64878,0.10708
9.6325,1.60375,0.104779
9.6375,1.49632,0.0991101
9.6425,1.53576,0.101198
9.6475,1.60414,0.104811
9.6525,1.53051,0.10092
9.6575,1.73037,0.111464
9.6625,1.56469,0.102728
9.6675,1.49369,0.0989708
9.6725,1.48748,0.0993147
9.6775,1.4098,0.0953325
9.6825,1.55425,0.103054
9.6875,1.44992,0.0974813
9.6925,1.65323,0.108325
9.6975,1.52215,0.101342
9.7025,1.54623,0.102626
9.7075,1.55158,0.102912
9.7125,1.55536,0.103597
9.7175,1.45219,0.0982244
9.7225,1.61475,0.106954
9.7275,1.49012,0.100265
9.7325,1.61475,0.106954
9.7375,1.54702,0.103322
9.7425,1.56598,0.10434
9.7475,1.46845,0.0990995
9.7525,1.37696,0.0937287
9.7575,1.51796,0.101068
9.7625,1.47521,0.0987844
9.7675,1.44314,0.0970698
9.7725,1.46184,0.0980702
9.7775,1.36296,0.0927741
9.7825,1.50727,0.100497
9.7875,1.48322,0.0992128
9.7925,1.41815,0.0966154
9.7975,1.40394,0.0963884
9.8025,1.50579,0.101916
9.8075,1.41495,0.096987
9.8125,1.43697,0.0981835
9.8175,1.32411,0.0920404
9.8225,1.54158,0.103854
9.8275,1.43697,0.0981835
9.8325,1.54541,0.105134
9.8375,1.64462,0.111439
9.8425,1.55325,0.106412
9.8475,1.53327,0.10531
9.8525,1.57039,0.107355
9.8575,1.60179,0.109084
9.8625,1.5247,0.104838
9.8675,1.36481,0.0959965
9.8725,1.53232,0.105918
9.8775,1.55706,0.10795
9.8825,1.47219,0.103209
9.8875,1.53657,0.106807
9.8925,1.47511,0.103373
9.8975,1.45462,0.102227
9.9025,1.50145,0.104845
9.9075,1.5717,0.108766
9.9125,1.48582,0.104245
9.9175,1.56353,0.108945
9.9225,1.53984,0.107616
9.9275,1.57241,0.109443
9.9325,1.52503,0.106785
9.9375,1.47469,0.103955
9.9425,1.44212,0.102122
9.9475,1.55761,0.108613
9.9525,1.47866,0.104006
9.9575,1.42122,0.100521
9.9625,1.57979,0.109396
9.9675,1.53574,0.106935
9.9725,1.25972,0.0914266
9.9775,1.339,0.095899
9.9825,1.50638,0.105293
9.9875,1.50931,0.105457
9.9925,1.41032,0.100358
9.9975,1.33638,0.0970511
10.0025,1.57771,0.110763
10.0075,1.47816,0.105121
10.0125,1.3937,0.100319
10.0175,1.44196,0.103065
10.0225,1.43593,0.102722
10.0275,1.45403,0.103751
10.0325,1.36349,0.0982709
10.0375,1.23146,0.0899758
10.0425,1.44358,0.101942
10.0475,1.24619,0.0908106
10.0525,1.3493,0.0966374
10.0575,1.46714,0.103265
10.0625,1.35814,0.0971356
10.0675,1.42295,0.100783
10.0725,1.36088,0.0973885
10.0775,1.34688,0.0969451
10.0825,1.30526,0.0945852
10.0875,1.29336,0.0939101
10.0925,1.46879,0.103833
10.0975,1.40635,0.100309
10.1025,1.19525,0.0883255
10.1075,1.36175,0.0977869
10.1125,1.46234,0.104089
10.1175,1.43644,0.105931
10.1225,1.29215,0.0974501
10.1275,1.40437,0.104051
10.1325,1.51018,0.110248
10.1375,1.34025,0.100283
10.1425,1.40758,0.104239
10.1475,1.28894,0.097261
10.1525,1.40351,0.10385
10.1575,1.40429,0.102646
10.1625,1.30443,0.0968533
10.1675,1.32627,0.0981227
10.1725,1.34812,0.0993908
10.1775,1.4355,0.104452
10.1825,1.39805,0.102285
10.1875,1.3762,0.10102
10.1925,1.34163,0.0991207
10.1975,1.37177,0.103084
10.2025,1.41423,0.1056
10.2075,1.32278,0.100176
10.2125,1.4077,0.105213
10.2175,1.29012,0.0982333
10.2225,1.3783,0.103472
10.2275,1.3881,0.104052
10.2325,1.51221,0.111391
10.2375,1.45496,0.108556
10.2425,1.4947,0.110921
10.2475,1.4452,0.107982
10.2525,1.42541,0.106804
10.2575,1.37921,0.104054
10.2625,1.41221,0.106019
10.2675,1.35612,0.102677
10.2725,1.35942,0.102874
10.2775,1.40492,0.105808
10.2825,1.31585,0.1005
10.2875,1.36225,0.103276
10.2925,1.25287,0.0967231
10.2975,1.31916,0.100698
10.3025,1.2827,0.0985136
10.3075,1.33905,0.101889
10.3125,1.28602,0.0987123
10.3175,1.38182,0.104938
10.3225,1.41048,0.106728
10.3275,1.34348,0.102704
10.3325,1.29657,0.0998806
10.3375,1.31332,0.10089
10.3425,1.32337,0.101495
10.3475,1.26642,0.0980622
10.3525,1.29657,0.0998806
10.3575,1.44755,0.107962
10.3625,1.29759,0.0988384
10.3675,1.32053,0.100205
10.3725,1.19601,0.0927696
10.3775,1.21567,0.0939467
10.3825,1.40572,0.105267
10.3875,1.19601,0.0927696
10.3925,1.19929,0.0929659
10.3975,1.27843,0.0993861
10.4025,1.29949,0.10122
10.4075,1.28234,0.100175
10.4125,1.29263,0.100802
10.4175,1.29949,0.10122
10.4225,1.38521,0.106435
10.4275,1.34749,0.104143
10.4325,1.21034,0.0957745
10.4375,1.23493,0.0979854
10.4425,1.24258,0.0987605
10.4475,1.20058,0.0961636
10.4525,1.30908,0.102861
10.4575,1.28108,0.101136
10.4625,1.33358,0.104369
10.4675,1.38259,0.107379
10.4725,1.37909,0.107164
10.4775,1.2851,0.102102
10.4825,1.36319,0.10736
10.4875,1.41686,0.110689
10.4925,1.25228,0.100456
10.4975,1.25228,0.100456
10.5025,1.38824,0.108915
10.5075,1.29879,0.103356
10.5125,1.34173,0.106027
10.5175,1.38711,0.10866
10.5225,1.29489,0.102817
10.5275,1.32691,0.104804
10.5325,1.16683,0.0948378
10.5375,1.26643,0.101048
10.5425,1.14192,0.0932797
10.5475,1.34825,0.106127
10.5525,1.28422,0.102154
10.5575,1.3424,0.105813
10.5625,1.27937,0.101942
10.5675,1.19027,0.0963879
10.5725,1.21522,0.0979457
10.5775,1.3542,0.106589
10.5825,1.25442,0.10039
10.5875,1.24729,0.0999456
10.5925,1.09049,0.0901332
10.5975,1.26371,0.102216
10.6025,1.27342,0.104283
10.6075,1.20956,0.100197
10.6125,1.12692,0.0948877
10.6175,1.19454,0.0992336
10.6225,1.20205,0.0997154
10.6275,1.27718,0.104523
10.6325,1.3448,0.108835
10.6375,1.17175,0.0980754
10.6425,1.22407,0.101889
10.6475,1.27364,0.105084
10.6525,1.2622,0.104347
10.6575,1.49481,0.119251
10.6625,1.23551,0.102627
10.6675,1.34228,0.109494
10.6725,1.27746,0.105329
10.6775,1.26252,0.103911
10.6825,1.19095,0.0985448
10.6875,1.26538,0.103289
10.6925,1.31376,0.106363
10.6975,1.2691,0.103525
10.7025,1.20583,0.0994951
10.7075,1.23933,0.10163
10.7125,1.24677,0.102104
10.7175,1.28542,0.104621
10.7225,1.19536,0.0990099
10.7275,1.19163,0.098771
10.7325,1.28128,0.104493
10.7375,1.1468,0.0958994
10.7425,1.18789,0.098532
10.7475,1.17295,0.0975754
10.7525,1.12813,0.0947006
10.7575,1.13892,0.0956905
10.7625,1.18448,0.0995912
10.7675,1.23431,0.102818
10.7725,1.18064,0.0993426
10.7775,1.16914,0.0985966
10.7825,1.24964,0.103809
10.7875,1.14231,0.0968539
10.7925,1.18064,0.0993426
10.7975,1.07632,0.0928508
10.8025,1.26618,0.10672
10.8075,1.32175,0.110366
10.8125,1.17489,0.100709
10.8175,1.29396,0.108544
10.8225,1.20267,0.102542
10.8275,1.17092,0.100447
10.8325,1.21458,0.103326
10.8375,1.15013,0.099033
10.8425,1.21474,0.103008
10.8475,1.05304,0.0923392
10.8525,1.21868,0.103266
10.8575,1.14769,0.0985972
10.8625,1.19896,0.101971
10.8675,1.22263,0.103525
10.8725,1.32123,0.10998
10.8775,1.16508,0.0998113
10.8825,1.10222,0.0965461
10.8875,1.17061,0.101101
10.8925,1.27118,0.107768
10.8975,1.23497,0.105372
10.9025,1.20682,0.103505
10.9075,1.10625,0.0968146
10.9125,1.24302,0.105905
10.9175,1.17499,0.101408
10.9225,1.24817,0.107515
10.9275,1.09987,0.0975403
10.9325,1.26053,0.108342
10.9375,1.15755,0.10143
10.9425,1.12459,0.0992089
10.9475,1.30172,0.111097
10.9525,1.17814,0.102815
10.9575,1.08752,0.0967049
10.9625,1.08365,0.0951958
10.9675,1.04627,0.0926417
10.9725,1.03826,0.0921051
10.9775,1.1505,0.0995899
10.9825,1.13046,0.0982574
10.9875,1.17054,0.100921
10.9925,0.99416,0.0891478
10.9975,1.13046,0.0982574
11.0025,1.12801,0.102643
11.0075,1.18023,0.106851
11.0125,1.12255,0.102819
11.0175,1.19798,0.108088
11.0225,1.15361,0.104992
11.0275,1.23791,0.110869
11.0325,1.16248,0.105612
11.0375,1.2246,0.109942
11.0425,1.06192,0.0984287
11.0475,1.23383,0.110403
11.0525,1.17634,0.106404
11.0575,1.23383,0.110403
11.0625,0.98176,0.0927586
11.0675,1.18961,0.107328
11.0725,1.2073,0.108559
11.0775,1.23383,0.110403
11.0825,1.12713,0.100229
11.0875,1.14812,0.100924
11.0925,1.10269,0.0978559
11.0975,1.10269,0.0978559
11.1025,1.02009,0.0922524
11.1075,1.10269,0.0978559
11.1125,1.06552,0.0953385
11.1175,0.999445,0.090846
11.1225,1.03376,0.0949639
11.1275,1.17968,0.105797
11.1325,1.13615,0.102785
11.1375,1.17968,0.105797
11.1425,1.09262,0.0997645
11.1475,1.21886,0.108502
11.1525,1.04909,0.0967348
11.1575,1.07956,0.0988566
11.1625,1.13746,0.103532
11.1675,1.17579,0.106541
11.1725,1.13142,0.10344
11.1775,1.1403,0.104061
11.1825,1.1403,0.104061
11.1875,1.08705,0.100331
11.1925,1.08262,0.100019
11.1975,1.06043,0.0984607
11.2025,0.973656,0.0924314
11.2075,1.13963,0.104186
11.2125,1.18859,0.107612
11.2175,1.10846,0.102001
11.2225,1.04169,0.0973027
11.2275,1.12182,0.102938
11.2325,1.09956,0.101376
11.2375,1.13072,0.103562
11.2425,1.10388,0.103139
11.2475,1.0365,0.0994984
11.2525,0.97553,0.0950716
11.2575,1.04119,0.099838
11.2625,1.13968,0.106944
11.2675,1.06464,0.101534
11.2725,1.08809,0.103228
11.2775,1.14437,0.107281
11.2825,1.09047,0.102415
11.2875,1.06982,0.0999776
11.2925,1.10142,0.102215
11.2975,1.05176,0.098697
11.3025,1.1285,0.104128
11.3075,1.03371,0.0974147
11.3125,1.03371,0.0974147
11.3175,1.01565,0.0961306
11.3225,1.06452,0.0995655
11.3275,1.17618,0.107399
11.3325,1.04549,0.0981694
11.3375,0.937338,0.0904623
11.3425,0.982403,0.0936823
11.3475,1.00944,0.0956081
11.3525,0.955364,0.0917519
11.3575,1.07704,0.100405
11.3625,0.928311,0.0909252
11.3675,1.16964,0.11052
11.3725,1.07818,0.103851
11.3775,1.16001,0.10982
11.3825,1.13113,0.107717
11.3875,1.0108,0.0989097
11.3925,1.00598,0.0985558
11.3975,1.00598,0.0985558
11.4025,1.11459,0.106872
11.4075,1.02747,0.101198
11.4125,1.03238,0.101563
11.4175,1.05696,0.103384
11.4225,1.12579,0.108467
11.4275,1.04713,0.102656
11.4325,1.13562,0.109192
11.4375,1.13562,0.109192
11.4425,1.07471,0.104604
11.4475,0.962017,0.0960066
11.4525,1.01085,0.0996304
11.4575,1.12805,0.108271
11.4625,0.966901,0.0963697
11.4675,1.00597,0.0992687
11.4725,0.962017,0.0960066
11.4775,1.00597,0.0992687
11.4825,1.08555,0.105694
11.4875,1.05344,0.105432
11.4925,1.13052,0.111252
11.4975,1.03802,0.104264
11.5025,1.07399,0.106987
11.5075,1.10482,0.109315
11.5125,1.07399,0.106987
11.5175,1.06371,0.10621
11.5225,0.934825,0.0961226
11.5275,0.889786,0.0911708
11.5325,0.944162,0.0952568
11.5375,0.954048,0.0959974
11.5425,0.963935,0.0967373
11.5475,1.03808,0.102267
11.5525,0.958992,0.0963674
11.5575,1.03808,0.102267
11.5625,0.927349,0.0941462
11.5675,1.02383,0.102991
11.5725,1.04942,0.104927
11.5775,1.12109,0.110331
11.5825,1.05966,0.105701
11.5875,0.952158,0.0975461
11.5925,1.08014,0.107246
11.5975,1.02383,0.102991
11.6025,1.01359,0.102215
11.6075,1.10573,0.109175
11.6125,1.01359,0.102215
11.6175,1.01871,0.102603
11.6225,0.952158,0.0975461
11.6275,1.08525,0.107632
11.6325,0.952158,0.0975461
11.6375,0.952158,0.0975461
11.6425,1.21323,0.117242
11.6475,1.0954,0.109945
11.6525,0.964371,0.0999149
11.6575,1.05923,0.107212
11.6625,1.12773,0.11245
11.6675,1.00126,0.102759
11.6725,0.99072,0.101948
11.6775,0.98545,0.101541
11.6825,1.10666,0.110841
11.6875,1.11753,0.110906
11.6925,1.002,0.102051
11.6975,0.892971,0.0936796
11.7025,0.95008,0.0980755
11.7075,1.07468,0.107589
11.7125,1.03834,0.104824
11.7175,1.03315,0.104429
11.7225,0.95008,0.0980755
11.7275,0.90075,0.0958103
11.7325,1.05637,0.108203
11.7375,1.01325,0.104855
11.7425,1.00247,0.104016
11.7475,0.948576,0.0998101
11.7525,1.05098,0.107785
11.7575,0.943186,0.0993884
11.7625,1.03481,0.10653
11.7675,1.025,0.105541
11.7725,0.927444,0.0978939
11.7775,1.09363,0.110792
11.7825,1.05075,0.107479
11.7875,0.911361,0.0966357
11.7925,1.06683,0.108723
11.7975,0.95961,0.100404
11.8025,0.798781,0.0877655
11.8075,0.952971,0.0995408
11.8125,1.08885,0.109912
11.8175,0.86577,0.0926271
11.8225,0.993246,0.102545
11.8275,1.01449,0.104187
11.8325,0.823278,0.0892909
11.8375,0.902951,0.095533
11.8425,0.929508,0.0976017
11.8475,1.07956,0.111771
11.8525,0.949614,0.102604
11.8575,0.943928,0.102147
11.8625,0.955301,0.10306
11.8675,1.06903,0.112148
11.8725,0.995105,0.106251
11.8775,0.90981,0.0993999
11.8825,0.796084,0.0901692
11.8875,0.868577,0.0953669
11.8925,0.844649,0.0930489
11.8975,0.86132,0.0943863
